id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77123742;100200;Game stop;;;;;;;;;;;3;647.893;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123743;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;647.893;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123744;800700;3F;13;Klay Thompson;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;647.893;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:02:02.653373
77123745;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;13;Klay Thompson;2;Golden State Warriors;;;3;647.893;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123746;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;680.363;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123747;800101;1+;13;Klay Thompson;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;680.363;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123748;800102;1-;13;Klay Thompson;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;694.314;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123749;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;694.314;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123750;800101;1+;13;Klay Thompson;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;708.712;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123751;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;711.028;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123752;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;732.028;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123753;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;732.028;24.95;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77123754;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;3;751.639;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123755;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;751.639;26.96;7.68;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:02:02.653373
77123756;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;3;761.648;26.21;6.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77123757;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;761.648;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123758;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;770.702;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123759;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;796.323;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123760;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;796.323;21.71;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123761;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;818.976;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123762;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;818.976;20.03;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123763;100200;Game stop;;;;;;;;;;;3;818.976;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123764;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;818.976;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123765;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;856.610;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123766;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;856.610;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123767;100400;Steal;10;Draymond Green;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;856.610;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123768;200300;Pick'n'Roll;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;875.218;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77123769;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;875.218;19.79;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77123770;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;875.218;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123771;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;883.707;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123772;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;883.707;25.04;5.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77123773;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;893.897;26.99;7.74;;;;;;;;;;Lay up;;;;2017-12-07 12:02:02.653373
77123774;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;910.085;26.12;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123775;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;910.085;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123776;800202;2-;10;Draymond Green;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;918.038;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77123777;100200;Game stop;;;;;;;;;;;3;918.038;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123778;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;918.038;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123779;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;956.739;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123780;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;956.739;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123781;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;956.739;26.57;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123782;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;956.739;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123783;800600;2F;11;Stephen Curry;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;963.986;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77123784;100200;Game stop;;;;;;;;;;;3;963.986;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123785;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;3;963.986;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123786;800101;1+;11;Stephen Curry;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;997.544;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123787;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1017.638;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123788;800101;1+;11;Stephen Curry;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1017.638;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123789;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1020.844;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123790;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1034.844;23.45;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123791;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1034.844;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123792;100200;Game stop;;;;;;;;;;;3;1039.359;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123793;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1039.359;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123794;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1053.722;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123795;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1071.722;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123796;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;1071.722;25.82;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123797;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1081.444;20.03;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123798;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1098.667;21.95;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123799;100200;Game stop;;;;;;;;;;;3;1111.454;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123800;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1111.454;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123801;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1123.110;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123802;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1141.210;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123803;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1163.564;25.82;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123804;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;1163.564;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123805;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1176.609;23.75;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77123806;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;1176.609;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123807;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;1176.609;25.37;10.38;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:02:02.653373
77123808;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1176.609;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123809;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1194.807;25.97;5.79;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 12:02:02.653373
77123810;800600;2F;15;Festus Ezeli;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;1194.807;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77123811;100200;Game stop;;;;;;;;;;;3;1194.807;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123812;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;3;1194.807;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123813;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1194.807;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123814;800102;1-;15;Festus Ezeli;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;1228.902;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123815;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1228.902;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123816;800101;1+;15;Festus Ezeli;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;1242.932;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123817;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;1247.410;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123818;300100;Foul;10;Draymond Green;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;1247.410;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123819;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;1299.250;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123820;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1299.250;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123821;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;1321.575;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123822;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1321.575;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123823;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1321.575;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123824;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;12;Andre Iguodala;2;Golden State Warriors;;;3;1321.575;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123825;1800500;Halftime;;;;;;;;;;;3;1322.075;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123826;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123827;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123828;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123829;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123830;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123831;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123832;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123833;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123834;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123835;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123836;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123837;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;7.878;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123838;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;20.878;27.23;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:02:02.653373
77123839;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;20.878;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123840;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;29.070;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123841;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;4;29.070;19.28;5.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77123842;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;1880;Aron Baynes;2932;Detroit Pistons;;;4;44.264;26.21;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123843;100200;Game stop;;;;;;;;;;;4;44.264;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123844;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;44.264;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123845;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;98.750;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123846;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;98.750;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123847;100200;Game stop;;;;;;;;;;;4;98.750;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123848;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;98.750;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123849;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;110.314;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123850;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;124.314;24.80;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77123851;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;124.314;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123852;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;132.223;26.66;5.34;;;;;;;;Transition;;Hook;;;;2017-12-07 12:02:02.653373
77123853;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;132.223;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123854;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;150.389;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123855;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;150.389;19.94;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77123856;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;165.907;26.72;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123857;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;165.907;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123858;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;1884;Steve Blake;2932;Detroit Pistons;;;4;172.655;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123859;800202;2-;9;Harrison Barnes;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;4;177.344;25.97;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77123860;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;177.344;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123861;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;183.466;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123862;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;183.466;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:02:02.653373
77123863;100200;Game stop;;;;;;;;;;;4;183.466;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123864;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;183.466;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123865;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;212.682;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123866;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;212.682;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123867;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;230.108;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123868;800600;2F;13;Klay Thompson;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;4;243.108;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:02:02.653373
77123869;100200;Game stop;;;;;;;;;;;4;243.108;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123870;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;13;Klay Thompson;2;Golden State Warriors;;;4;243.108;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123871;800101;1+;13;Klay Thompson;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;4;264.203;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123872;800101;1+;13;Klay Thompson;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;4;279.015;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123873;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;279.739;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123874;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;300.739;26.12;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77123875;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;300.739;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123876;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;316.896;26.06;8.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77123877;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;316.896;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123878;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;334.136;27.08;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77123879;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;351.725;26.42;3.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77123880;100200;Game stop;;;;;;;;;;;4;351.725;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123881;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;351.725;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123882;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;401.281;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123883;1600500;Guard;10;Draymond Green;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;401.281;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123884;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;401.281;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123885;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;401.281;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123886;100200;Game stop;;;;;;;;;;;4;401.281;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123887;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;13;Klay Thompson;2;Golden State Warriors;;;4;401.281;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123888;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;429.463;26.27;8.01;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:02:02.653373
77123889;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;429.463;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123890;100200;Game stop;;;;;;;;;;;4;429.463;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123891;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;429.463;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123892;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;4;429.463;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123893;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;441.400;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123894;200300;Pick'n'Roll;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;469.400;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77123895;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;469.400;19.73;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77123896;100200;Game stop;;;;;;;;;;;4;486.140;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123897;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;13;Klay Thompson;2;Golden State Warriors;;;4;486.140;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123898;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;501.223;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123899;100200;Game stop;;;;;;;;;;;4;505.223;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123900;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;4;505.223;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77123901;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;528.476;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77123902;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;537.476;27.08;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:02:02.653373
77123903;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;537.476;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
