id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77097944;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;821.480;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097945;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;827.225;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097946;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;827.225;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:51:02.554038
77097947;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;835.239;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:51:02.554038
77097948;100200;Game stop;;;;;;;;;;;2;835.239;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097949;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;835.239;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097950;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;858.188;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097951;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;858.188;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097952;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;871.579;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097953;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;874.609;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097954;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2427;Dwight Powell;2975;Dallas Mavericks;5309;Ricky Rubio;2;888.609;27.20;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:51:02.554038
77097955;100200;Game stop;;;;;;;;;;;2;888.609;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097956;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;888.609;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097957;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;906.572;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097958;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;906.572;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097959;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;906.572;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097960;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;906.572;25.67;5.70;;;;;;;;;;Jumper;;;;2017-12-07 11:51:02.554038
77097961;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;2427;Dwight Powell;2975;Dallas Mavericks;;;2;923.612;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097962;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;935.502;26.57;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097963;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;935.502;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097964;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;947.865;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097965;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;947.865;27.20;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 11:51:02.554038
77097966;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;947.865;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097967;100200;Game stop;;;;;;;;;;;2;952.451;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097968;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;952.451;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097969;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1013.598;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097970;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1013.598;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097971;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1013.598;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097972;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1013.598;20.81;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77097973;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1013.598;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097974;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1037.785;22.43;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097975;100200;Game stop;;;;;;;;;;;2;1037.785;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097976;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1037.785;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097977;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1055.315;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097978;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1064.315;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77097979;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1064.315;21.98;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77097980;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1064.315;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097981;100200;Game stop;;;;;;;;;;;2;1073.893;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097982;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;2;1073.893;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097983;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1089.928;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097984;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1105.928;19.88;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097985;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1105.928;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097986;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1110.071;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097987;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1137.568;22.13;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77097988;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1137.568;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097989;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1152.964;21.41;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77097990;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;1152.964;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097991;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1162.430;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097992;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;1169.652;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77097993;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1169.652;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097994;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1169.652;27.23;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:51:02.554038
77097995;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1169.652;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097996;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1177.399;27.08;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77097997;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1177.399;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097998;100200;Game stop;;;;;;;;;;;2;1186.219;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77097999;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1186.219;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098000;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1241.621;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098001;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1241.621;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098002;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1241.621;26.36;7.50;;;;;;;;;;Lay up;;;;2017-12-07 11:51:02.554038
77098003;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1241.621;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:51:02.554038
77098004;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1241.621;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098005;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1241.621;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098006;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1241.621;27.05;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:51:02.554038
77098007;100200;Game stop;;;;;;;;;;;2;1254.990;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098008;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1254.990;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098009;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1302.782;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098010;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1311.782;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098011;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1311.782;21.11;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098012;800400;2+1;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1350.591;24.95;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098013;100200;Game stop;;;;;;;;;;;2;1350.591;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098014;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1350.591;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098015;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1376.943;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098016;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1376.943;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098017;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1382.276;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098018;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;2;1395.776;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:51:02.554038
77098019;100200;Game stop;;;;;;;;;;;2;1395.776;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098020;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1395.776;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098021;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;2;1435.216;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098022;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;2;1450.990;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098023;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1455.053;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098024;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1476.653;20.36;5.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77098025;1800500;Halftime;;;;;;;;;;;2;1477.253;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098026;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098027;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098028;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098029;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098030;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098031;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098032;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098033;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098034;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098035;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098036;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098037;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;99.953;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098038;100200;Game stop;;;;;;;;;;;3;106.953;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098039;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;106.953;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098040;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;122.635;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098041;100200;Game stop;;;;;;;;;;;3;131.635;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098042;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;131.635;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098043;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;138.068;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098044;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;152.068;22.73;11.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77098045;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;152.068;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098046;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2428;Deron Williams;2975;Dallas Mavericks;;;3;173.049;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098047;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;179.855;26.27;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77098048;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;179.855;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098049;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;206.161;17.12;5.79;;;;;;;;;;Jumper;;;;2017-12-07 11:51:02.554038
77098050;100200;Game stop;;;;;;;;;;;3;206.161;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098051;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;206.161;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098052;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;206.161;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098053;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;218.627;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098054;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;231.627;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:51:02.554038
77098055;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;231.627;20.09;10.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77098056;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;247.973;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098057;100200;Game stop;;;;;;;;;;;3;259.194;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098058;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;259.194;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098059;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;280.750;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098060;100200;Game stop;;;;;;;;;;;3;283.750;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098061;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;283.750;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098062;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;297.823;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098063;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;309.823;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098064;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;333.840;25.97;8.91;;;;;;;;Cut;;Hook;;;;2017-12-07 11:51:02.554038
77098065;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;333.840;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098066;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;355.998;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77098067;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;355.998;21.65;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77098068;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;355.998;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098069;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;365.422;21.26;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098070;100200;Game stop;;;;;;;;;;;3;365.422;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098071;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;365.422;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098072;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;401.727;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098073;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;401.727;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098074;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;401.727;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098075;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;401.727;20.90;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77098076;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;420.354;21.71;7.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77098077;100200;Game stop;;;;;;;;;;;3;420.354;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098078;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;420.354;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098079;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;461.426;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098080;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;461.426;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098081;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;461.426;21.50;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098082;100200;Game stop;;;;;;;;;;;3;461.426;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098083;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;461.426;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098084;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;482.085;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098085;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;501.085;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098086;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;501.085;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77098087;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;501.085;24.02;2.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77098088;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;519.721;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098089;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;519.721;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098090;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;519.721;25.76;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77098091;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;537.370;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098092;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;537.370;26.27;2.85;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77098093;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;537.370;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098094;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;552.015;26.27;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098095;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;552.015;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098096;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;552.015;27.38;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:51:02.554038
77098097;100200;Game stop;;;;;;;;;;;3;552.015;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098098;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;552.015;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098099;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;573.143;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77098100;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;594.143;27.05;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:51:02.554038
77098101;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;594.143;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098102;100200;Game stop;;;;;;;;;;;3;606.951;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
