id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76383613;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;478.853;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383617;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;501.245;20.48;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76383621;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;511.554;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383622;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;520.704;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:57:05.036134
76383625;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;546.347;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383626;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;571.988;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383627;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;571.988;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383631;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1875;Reggie Jackson;2932;Detroit Pistons;;;1;584.974;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383633;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;633.124;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383635;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;633.796;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383636;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;652.796;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383637;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;652.796;26.84;7.35;;;;;;;;Cut;;;;;;2017-12-07 03:57:05.036134
76383645;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;667.259;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383646;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;1;681.294;27.05;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:57:05.036134
76383650;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;712.511;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383651;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;720.511;26.99;8.10;;;;;;;;;;Lay up;;;;2017-12-07 03:57:05.036134
76383653;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;720.511;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383654;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;750.328;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383656;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;765.328;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383662;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;840.325;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76383664;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;840.325;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383665;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;854.982;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383666;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;854.982;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383667;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;854.982;27.83;1.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:57:05.036134
76383673;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;882.412;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383676;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;910.127;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383677;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;910.127;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383680;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;934.855;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383681;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;934.855;26.42;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:57:05.036134
76383684;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;973.662;23.03;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76383686;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1000.196;27.23;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:57:05.036134
76383693;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1024.196;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383694;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1024.196;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383696;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;1057.192;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383697;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1057.192;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383702;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;1884;Steve Blake;2932;Detroit Pistons;;;1;1079.891;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:57:05.036134
76383705;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;1106.091;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383706;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1884;Steve Blake;2932;Detroit Pistons;;;1;1106.091;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383707;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1884;Steve Blake;2932;Detroit Pistons;;;1;1130.226;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383710;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;1150.159;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383711;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1170.702;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:57:05.036134
76383714;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1193.925;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383715;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1193.925;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383716;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1205.903;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383719;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1223.254;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383720;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1246.327;26.72;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:57:05.036134
76383721;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1246.327;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383722;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1246.327;26.84;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 03:57:05.036134
76383723;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1246.327;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383726;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383727;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383728;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383729;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383730;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383736;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;7.369;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383737;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;23.369;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383738;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;23.369;21.71;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76383741;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;45.725;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383742;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;55.874;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383743;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;55.874;26.99;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 03:57:05.036134
76383746;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;85.440;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383747;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;85.440;27.23;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 03:57:05.036134
76383749;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;102.491;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383750;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;115.522;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383751;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;115.522;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:57:05.036134
76383757;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;160.109;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383758;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;160.109;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383759;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;160.109;20.75;12.21;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:57:05.036134
76383761;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;180.201;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383762;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;192.059;27.35;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:57:05.036134
76383766;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;218.747;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383767;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;233.037;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383768;800301;3+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;233.037;21.80;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76383772;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;263.181;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383773;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;302.328;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383776;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;327.570;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383779;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;338.610;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383780;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;2;348.610;19.28;9.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:57:05.036134
76383781;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;348.610;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383784;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;370.254;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383786;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;379.254;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383790;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;454.647;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383791;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;470.647;20.96;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76383794;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;480.591;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383795;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;498.864;26.42;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:57:05.036134
76383798;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;534.005;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383802;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;534.005;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383803;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;544.561;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383804;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;544.561;19.58;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76383806;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;560.457;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383808;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;568.615;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383810;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;598.219;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383812;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;2;598.219;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383813;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;598.219;26.06;7.26;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383822;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;2;643.703;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383824;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;675.672;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383828;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;675.672;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383829;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;682.410;26.12;10.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:57:05.036134
76383836;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;2;700.626;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383840;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;752.699;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383841;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;762.699;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383842;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;762.699;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383843;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;762.699;24.80;7.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:57:05.036134
76383846;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;801.392;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383847;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;2;801.392;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:57:05.036134
76383850;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;2;827.181;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383851;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;827.181;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383852;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;2;851.714;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383857;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;892.814;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383861;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;916.146;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383862;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;916.146;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:57:05.036134
76383863;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;916.146;24.35;3.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:57:05.036134
76383868;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;937.381;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383873;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;971.707;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383875;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;976.468;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383877;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;996.468;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383878;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;996.468;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383882;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1077.978;18.89;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76383883;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1077.978;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383884;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1077.978;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:57:05.036134
76383887;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1104.670;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383888;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1104.670;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383889;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1123.892;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383891;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1123.892;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383895;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1153.910;27.38;12.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:57:05.036134
76383898;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1175.779;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383901;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1201.211;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383902;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1219.816;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383906;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1267.331;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:57:05.036134
76383907;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1267.331;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383908;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1267.331;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 03:57:05.036134
76383909;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1267.331;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383910;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1267.331;27.23;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:57:05.036134
76383911;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1267.331;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383912;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1267.331;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:57:05.036134
76383915;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1301.360;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383916;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1301.360;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383917;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1330.102;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383918;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1330.102;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383919;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;2;1330.102;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383922;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1362.151;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383925;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383926;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383927;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383928;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383929;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383935;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;4.593;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383937;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;15.593;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383940;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;43.629;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383941;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;56.259;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
