id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76998569;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;295.554;25.04;7.95;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:05:01.158351
76998571;100400;Steal;1142;Kirk Hinrich;7;Chicago Bulls;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;315.252;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998572;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;330.268;26.42;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76998573;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;331.330;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998574;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;331.330;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76998575;100200;Game stop;;;;;;;;;;;4;340.533;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998577;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;361.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998584;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;384.359;21.20;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998585;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;385.987;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998586;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;385.987;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76998593;100200;Game stop;;;;;;;;;;;4;432.937;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998594;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;432.937;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998595;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;447.891;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998596;100200;Game stop;;;;;;;;;;;4;451.891;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998597;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;451.891;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998602;200600;Post;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;487.246;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998603;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;487.246;25.67;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76998607;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;499.381;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998608;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;4;504.602;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998609;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;4;504.602;26.99;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76998611;100200;Game stop;;;;;;;;;;;4;524.764;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998612;300100;Foul;78;Joakim Noah;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;524.764;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998615;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;580.571;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998616;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;591.571;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998617;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;4;591.571;21.71;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998618;100200;Game stop;;;;;;;;;;;4;605.411;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998619;300300;Technical foul;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;605.411;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998624;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;661.362;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998625;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;79;Tony Snell;4;668.816;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998626;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;156;Doug McDermott;4;668.816;27.08;7.74;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:05:01.158351
76998628;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;683.332;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998629;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;690.729;21.98;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76998631;100200;Game stop;;;;;;;;;;;4;697.970;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998632;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;697.970;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998633;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;740.633;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998638;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;740.633;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998639;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;755.515;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998640;800600;2F;161;Bobby Portis;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;755.515;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:05:01.158351
76998641;100200;Game stop;;;;;;;;;;;4;755.515;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998643;800101;1+;161;Bobby Portis;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;777.719;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998644;800102;1-;161;Bobby Portis;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;793.015;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998649;100200;Game stop;;;;;;;;;;;4;817.075;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998650;300100;Foul;79;Tony Snell;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;817.075;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998653;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;850.435;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998654;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;860.361;26.42;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998656;100200;Game stop;;;;;;;;;;;4;863.846;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998657;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;863.846;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998658;1600500;Guard;159;Cameron Bairstow;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;897.066;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998661;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;897.066;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998662;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;909.777;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998663;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;909.777;26.99;4.59;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76998664;100200;Game stop;;;;;;;;;;;4;909.777;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998670;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;965.107;25.97;4.74;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:05:01.158351
76998672;200600;Post;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;994.303;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998673;800202;2-;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;994.303;25.82;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76998678;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1010.796;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998679;800201;2+;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1023.556;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76998683;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;161;Bobby Portis;4;1057.029;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998684;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;79;Tony Snell;4;1057.029;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76998685;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;79;Tony Snell;4;1057.029;21.71;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76998687;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;161;Bobby Portis;4;1089.484;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998688;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1089.484;23.90;4.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998690;1800700;Match end;;;;;;;;;;;4;1106.472;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
93267700;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;1;95.168;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267701;100500;Turnover;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;451.891;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267702;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;4;817.075;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103679403;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;244.832;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679405;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;317.187;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679411;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;1;444.680;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679415;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;515.881;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679419;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;617.127;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679423;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;709.027;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679425;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;775.122;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679429;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;868.078;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679433;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;896.904;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679435;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;920.108;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679437;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1014.029;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679443;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1127.185;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679449;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;35.357;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679451;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;55.319;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679463;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;2;283.137;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679467;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;78;Joakim Noah;2;316.346;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679473;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;431.283;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679477;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;525.640;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679479;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;593.852;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679483;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;640.047;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679487;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;2;722.665;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679491;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;2;816.829;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679495;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;861.725;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679499;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;901.024;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679505;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;3;117.505;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679507;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;154.390;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679511;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;260.522;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679513;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;299.948;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679517;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;386.696;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679519;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;3;443.125;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679521;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;3;529.956;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679525;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;611.721;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679527;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;3;656.946;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679531;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;799.886;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679535;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;828.755;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679537;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;859.905;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679539;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;956.544;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679541;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;3;988.244;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679543;200900;Assisting;1142;Kirk Hinrich;7;Chicago Bulls;;;;;150;Taj Gibson;3;1051.562;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679545;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;3;1115.657;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679547;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;17.581;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679551;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;4;134.236;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679553;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;4;174.422;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679555;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;259.740;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679557;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;331.330;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679567;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;4;504.602;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679571;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;4;591.571;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679573;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;156;Doug McDermott;4;668.816;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679575;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;755.515;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679579;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;909.777;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679583;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;965.107;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679587;200900;Assisting;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1023.556;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679591;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;79;Tony Snell;4;1057.029;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679595;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1089.484;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
76997968;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997969;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997970;1601000;Starting lineup;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997971;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997972;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997973;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997974;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997975;1601000;Starting lineup;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997976;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997977;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997978;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997985;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997986;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997987;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997988;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997989;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997993;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;53.024;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997994;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;58.120;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76997995;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;81.120;21.71;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997999;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;104.982;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998000;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;122.982;21.56;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998004;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;140.744;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998005;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;1;161.744;26.57;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76998008;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;184.073;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998009;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;198.025;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998010;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;198.025;26.99;6.78;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:05:01.158351
76998013;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;205.601;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998014;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;222.714;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76998015;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;222.714;21.71;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76998016;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;223.378;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998017;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;229.089;27.05;6.66;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:05:01.158351
76998022;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;72;Pau Gasol;7;Chicago Bulls;;;1;244.832;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998025;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;283.272;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998026;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;1;308.272;21.11;7.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998030;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;334.796;20.66;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998034;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;346.600;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998035;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;359.600;26.57;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76998036;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;360.754;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998037;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;360.754;26.57;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76998040;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;384.125;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998041;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;396.537;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998042;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;396.537;23.75;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76998045;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;423.229;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998046;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;429.983;26.99;6.63;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76998052;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;444.680;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998053;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;459.940;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
