id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103741117;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;97.502;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741119;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;217.266;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741127;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;194;Andrew Bogut;3;350.511;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741129;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;388.243;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741133;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;492.652;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741139;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;593.955;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741141;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;653.748;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741145;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;691.148;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741149;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;794.882;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741153;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1017.706;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741157;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;1148.999;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741159;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1218.200;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741163;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1427.702;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741169;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;3;1545.894;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741171;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;66.549;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741173;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;190;Marreese Speights;4;91.815;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741179;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;249.606;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741185;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;4;675.646;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741191;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;9;Harrison Barnes;4;838.503;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741197;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1002.538;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741201;200900;Assisting;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;1118.111;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103741205;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1189.169;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
76832107;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832108;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832109;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832110;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832111;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832112;1601000;Starting lineup;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832113;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832114;1601000;Starting lineup;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832115;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832116;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832123;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832124;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832125;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832126;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832127;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832128;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;12.799;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832129;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;26.799;25.97;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76832133;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;52.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832134;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;52.730;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832135;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;52.730;26.06;5.70;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832139;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;97.645;24.05;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76832141;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;103.416;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832142;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;120.727;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832143;200600;Post;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;120.727;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832144;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;120.727;24.02;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 09:55:00.542128
76832147;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;130.473;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832148;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;145.473;19.94;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832152;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;176.789;26.12;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:55:00.542128
76832155;400101;Accurate pass;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;196.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832156;200300;Pick'n'Roll;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;1;196.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832157;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;1;196.452;24.50;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:55:00.542128
76832159;300100;Foul;13587;Nate Robinson;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;1;214.828;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832162;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;238.952;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832163;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;254.847;19.49;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832166;300100;Foul;13587;Nate Robinson;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;1;263.944;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832167;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;13587;Nate Robinson;3279;New Orleans Pelicans;;;1;296.524;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832170;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;296.524;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832172;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;304.468;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832173;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;194;Andrew Bogut;2;Golden State Warriors;;;1;304.468;26.27;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832174;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;321.394;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832175;400101;Accurate pass;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;333.394;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:55:00.542128
76832176;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;333.394;26.36;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:55:00.542128
76832181;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;392.374;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:55:00.542128
76832182;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;392.374;25.22;7.59;;;;;;;;Hand offs;;Hook;;;;2017-12-07 09:55:00.542128
76832185;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;418.972;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832190;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;447.823;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832191;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;467.876;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832192;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;482.876;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832193;200600;Post;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;482.876;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832194;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;482.876;25.82;5.43;;;;;;;;Post;;Hook;;;;2017-12-07 09:55:00.542128
76832196;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;516.857;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832197;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;516.857;23.75;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832200;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;9;Harrison Barnes;2;Golden State Warriors;;;1;529.440;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832204;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;570.386;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832205;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;581.386;24.95;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832212;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;1;637.543;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832213;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;637.543;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832214;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;637.543;26.12;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832217;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;1;650.016;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832220;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;692.502;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832222;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;700.502;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832230;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;1;774.524;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76832233;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;1;804.431;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832234;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;804.431;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832236;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;1;824.637;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832238;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;841.698;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832240;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;1;849.084;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76832243;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;1;872.932;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832244;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;1;887.187;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832253;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;939.794;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832254;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;1;939.794;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:55:00.542128
76832259;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;1;965.932;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832260;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;1;979.645;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832264;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;1;991.953;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832267;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1017.955;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832268;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1040.908;26.06;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832271;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1053.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832272;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1061.907;20.66;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76832276;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1073.281;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832277;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1081.443;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76832282;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1101.142;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832283;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1109.287;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832284;800301;3+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1109.287;20.96;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76832292;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1924;James Michael McAdoo;2;Golden State Warriors;;;1;1165.661;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 09:55:00.542128
76832295;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1924;James Michael McAdoo;2;Golden State Warriors;;;1;1189.674;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832296;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;1216.799;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832297;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;1924;James Michael McAdoo;2;Golden State Warriors;;;1;1216.799;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832302;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1248.415;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832303;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1260.115;22.43;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832313;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832314;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832315;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832316;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832317;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832321;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;24.836;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832322;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;45.547;26.42;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76832324;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;58.580;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832325;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;63.660;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832326;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;63.660;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:55:00.542128
76832327;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;2;88.657;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832330;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;155.405;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832331;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;155.405;25.97;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76832339;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;2;170.020;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832342;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;215.252;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832343;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;215.252;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832345;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;218.622;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832346;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;237.622;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832347;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;237.622;23.75;4.89;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832348;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;237.622;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832350;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;242.570;21.26;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832352;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;268.727;22.43;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832354;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;2;269.077;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832356;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;2;275.398;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832360;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;308.767;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832361;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;321.314;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832362;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;321.314;23.33;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832366;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;330.054;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832368;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;348.710;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832369;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;2;367.710;24.35;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832370;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;367.710;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832372;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;16;Shaun Livingston;2;Golden State Warriors;;;2;370.609;25.52;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832375;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;386.982;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832376;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;405.982;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832377;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;405.982;22.10;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832378;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;421.179;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832379;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;426.987;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832382;800400;2+1;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;426.987;26.66;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76832383;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;482.057;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832387;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;2;482.057;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832393;100400;Steal;13587;Nate Robinson;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;2;510.490;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832396;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;541.344;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832397;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;541.344;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832399;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;563.925;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
