id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76423927;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;324.975;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423928;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;324.975;26.99;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:55:02.964026
76423931;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;366.718;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423932;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;366.718;25.76;5.01;;;;;;;;Post;;Hook;;;;2017-12-07 04:55:02.964026
76423936;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;1;374.299;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423938;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;400.976;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76423943;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;414.584;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423944;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;417.683;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76423945;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;443.683;25.64;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76423946;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;443.683;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423947;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;452.629;22.10;4.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:55:02.964026
76423951;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;489.546;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423952;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;1;489.546;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423956;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;1;514.457;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423959;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;558.963;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76423960;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;575.963;24.95;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:55:02.964026
76423966;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;615.452;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423969;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;1;621.060;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423970;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;621.060;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423972;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;650.010;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76423973;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;664.010;26.51;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:55:02.964026
76423984;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;725.298;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423985;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;744.510;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423986;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;744.510;21.11;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76423996;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;1;791.473;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423997;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;791.473;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76423999;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;822.026;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424000;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;822.026;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424001;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;834.434;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424002;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;834.434;21.56;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:55:02.964026
76424005;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;849.245;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424008;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;860.846;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424009;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;869.458;22.88;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:55:02.964026
76424014;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;1;899.158;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424015;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;899.158;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424016;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;899.158;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424025;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;942.344;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424030;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;987.260;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:55:02.964026
76424031;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;987.260;26.72;5.16;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:55:02.964026
76424035;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1019.426;23.72;1.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:55:02.964026
76424041;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424042;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424043;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424044;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424045;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424055;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;28.425;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424056;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;47.425;21.80;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:55:02.964026
76424059;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;76.819;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424060;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;93.263;27.20;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:55:02.964026
76424063;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;103.067;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424064;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;114.570;21.26;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424067;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;129.583;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424070;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;149.861;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424071;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;158.861;25.97;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424075;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;174.236;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424076;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;2;187.996;26.81;8.49;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:55:02.964026
76424078;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;187.996;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424079;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;202.698;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424080;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;216.698;19.13;3.93;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:55:02.964026
76424085;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;226.843;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424087;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;237.217;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424088;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;260.217;25.67;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424093;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;283.991;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424094;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;292.955;26.72;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:55:02.964026
76424101;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;325.609;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424102;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;325.609;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424103;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;325.609;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424104;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;325.609;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424105;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;346.160;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424110;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;390.533;25.64;7.89;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 04:55:02.964026
76424112;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;424.563;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:55:02.964026
76424113;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;424.563;21.50;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:55:02.964026
76424118;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;454.753;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424119;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;465.788;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424120;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;465.788;26.72;5.01;;;;;;;;Post;;Jumper;;;;2017-12-07 04:55:02.964026
76424125;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;465.788;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424128;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;481.752;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424129;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;490.700;21.44;12.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:55:02.964026
76424130;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;490.700;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424131;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;499.880;27.53;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424132;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;499.880;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424133;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;499.880;25.73;9.54;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:55:02.964026
76424134;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;499.880;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424138;800400;2+1;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;499.880;25.88;9.03;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:55:02.964026
76424139;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;2;526.981;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424143;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;556.408;24.95;7.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:55:02.964026
76424146;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;541.710;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424147;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;577.137;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424148;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;613.899;27.23;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:55:02.964026
76424151;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;657.290;28.13;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424152;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;657.290;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424153;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;2;657.290;25.88;7.17;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:55:02.964026
76424154;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;657.290;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424155;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;2;657.290;25.07;7.32;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:55:02.964026
76424156;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;657.290;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424157;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;665.914;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424158;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;665.914;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424159;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;665.914;26.63;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 04:55:02.964026
76424161;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;685.235;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424167;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;750.871;21.05;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:55:02.964026
76424171;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;785.098;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:55:02.964026
76424174;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;809.690;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424175;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;824.683;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424179;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;871.549;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:55:02.964026
76424182;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;891.102;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424183;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;891.102;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424185;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;911.632;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424189;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;927.988;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424190;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;936.516;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424191;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;936.516;27.23;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:55:02.964026
76424194;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;2;936.516;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424199;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424203;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424204;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;957.334;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424205;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;985.633;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424206;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;987.333;20.21;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424207;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;987.333;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424210;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424211;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424212;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424213;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424214;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424222;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;18.837;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424223;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;32.063;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424224;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;32.063;26.72;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 04:55:02.964026
76424228;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;56.506;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424231;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;71.536;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424232;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;78.213;22.28;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:55:02.964026
76424234;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;96.440;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424237;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;114.521;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424238;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;134.521;25.37;13.29;;;;;;;;;;Jumper;;;;2017-12-07 04:55:02.964026
76424240;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;3;184.189;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:55:02.964026
76424243;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;3;209.931;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424244;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;3;224.866;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424248;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;256.441;27.05;2.31;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:55:02.964026
76424249;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;256.441;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424250;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;262.357;20.21;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:55:02.964026
76424255;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;304.661;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424256;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;304.661;26.21;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 04:55:02.964026
76424261;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;312.475;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424262;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;312.475;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424263;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;326.080;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424266;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;360.040;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76424267;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;372.040;26.72;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:55:02.964026
76424268;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;372.040;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424269;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;386.417;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424270;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;386.417;26.96;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:55:02.964026
76424273;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;3;412.643;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424276;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;435.614;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424277;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;452.595;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424278;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;452.595;26.51;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:55:02.964026
76424280;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;477.315;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424281;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;477.315;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
76424282;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;477.315;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:55:02.964026
76424287;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;531.090;;;;;;;;;;;;;;;;2017-12-07 04:55:02.964026
