id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76304446;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;199.217;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304447;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;199.217;21.98;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:29:04.613372
76304449;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;237.992;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304450;800202;2-;9524;Derrick Favors;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;237.992;27.38;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 02:29:04.613372
76304456;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;270.747;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304457;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;280.274;27.20;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:29:04.613372
76304459;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;314.183;20.36;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304463;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;1;331.115;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304467;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;377.477;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304468;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;396.477;26.72;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:29:04.613372
76304469;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;397.960;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304470;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;397.960;26.96;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304473;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;419.327;21.50;12.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304476;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;452.213;22.37;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304480;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;458.643;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304481;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;473.617;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304482;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;493.617;19.79;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304484;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;500.018;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304485;800202;2-;9524;Derrick Favors;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;7855;Rodney Hood;1;511.411;27.08;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:29:04.613372
76304488;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;511.411;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304493;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;549.025;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304495;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;573.146;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304496;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;573.146;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304498;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;591.712;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304499;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;606.712;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304501;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;623.182;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304502;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;631.445;20.90;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304504;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;637.287;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304505;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;650.846;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304506;100400;Steal;9369;Trey Burke;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;658.908;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304507;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;661.042;27.38;8.22;;;;;;;;;;Lay up;;;;2017-12-07 02:29:04.613372
76304510;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;705.510;24.44;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304512;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;726.556;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304513;800202;2-;9525;Alec Burks;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;736.793;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304515;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;736.793;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304518;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;736.793;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304519;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;736.793;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304520;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;768.947;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304521;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;782.947;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304522;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;782.947;25.67;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 02:29:04.613372
76304530;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;809.377;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304531;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;826.879;24.35;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304533;100400;Steal;9525;Alec Burks;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;831.642;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304534;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;369189;Joe Ingles;1;843.767;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:29:04.613372
76304535;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;369189;Joe Ingles;1;843.767;20.90;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:29:04.613372
76304538;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;855.994;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304539;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;868.272;22.25;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304541;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;369189;Joe Ingles;1;920.300;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:29:04.613372
76304542;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7865;Trey Lyles;1;920.300;20.51;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304546;800600;2F;9369;Trey Burke;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;953.505;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76304549;800101;1+;9369;Trey Burke;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;982.251;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304552;800101;1+;9369;Trey Burke;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1000.337;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304556;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;1;1039.152;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:29:04.613372
76304557;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;1;1039.152;22.25;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:29:04.613372
76304560;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1039.152;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304564;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304565;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304566;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304567;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304568;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304576;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;64.469;26.84;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76304579;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;90.543;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304580;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;90.543;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304581;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;90.543;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:29:04.613372
76304583;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;105.984;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304584;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;119.874;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304585;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;119.874;26.57;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:29:04.613372
76304587;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;119.874;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304588;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;119.874;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304589;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;138.918;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304590;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;152.918;21.71;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304591;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;155.285;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304592;800202;2-;7573;Trevor Booker;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;155.285;26.99;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:29:04.613372
76304594;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;2;164.030;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304595;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;169.266;27.20;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304599;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;187.216;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304600;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;207.167;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304601;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;223.167;26.96;8.49;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:29:04.613372
76304604;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;251.390;23.03;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304608;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;2;262.441;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304612;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;298.097;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304613;800600;2F;9525;Alec Burks;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;307.097;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:29:04.613372
76304616;800101;1+;9525;Alec Burks;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;329.371;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304617;800101;1+;9525;Alec Burks;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;342.821;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304620;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;359.008;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304621;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;374.449;23.18;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304623;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;374.449;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304626;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;374.449;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304627;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;398.444;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304628;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;407.444;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304629;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;2;407.444;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304630;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;2;407.444;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:29:04.613372
76304632;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;424.132;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304642;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;473.222;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304644;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;495.970;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304646;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;516.609;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304647;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;530.609;26.21;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304648;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;531.524;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304649;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;545.335;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304650;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;546.876;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304651;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;546.876;26.57;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:29:04.613372
76304652;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;548.519;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304653;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;548.519;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304656;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;574.623;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304657;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;574.623;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304658;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;574.623;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304661;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;593.145;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304666;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;607.200;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304669;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;631.460;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304675;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;670.290;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304677;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;695.314;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304679;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;711.005;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304680;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;711.005;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304683;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;727.025;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304684;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;749.216;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304685;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;7862;Raul Neto;2;760.216;21.26;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304689;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;773.391;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304690;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;784.391;25.04;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304693;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;802.590;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304696;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;819.594;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304697;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;825.234;26.81;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304698;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;828.383;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304699;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;828.383;26.81;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304702;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;828.383;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304708;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;853.816;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304709;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;853.816;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304711;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;882.451;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304712;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;882.451;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304713;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;903.312;25.97;8.43;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:29:04.613372
76304716;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;2;944.993;24.89;0.66;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:29:04.613372
76304718;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;976.223;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304722;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;976.223;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304724;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;982.696;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304725;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;982.696;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304726;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;995.202;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304732;300100;Foul;9369;Trey Burke;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1031.394;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304736;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1079.603;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304737;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1093.603;21.26;12.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304742;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1122.662;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304745;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;1148.686;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304747;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1170.836;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304748;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1182.836;23.90;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304751;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1193.344;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304757;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1244.932;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304758;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1250.361;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304763;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;1285.754;22.73;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:29:04.613372
76304766;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1308.216;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304767;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1323.129;24.65;10.80;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:29:04.613372
76304772;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304773;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304774;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304775;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304776;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304783;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;14.198;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304784;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;31.300;22.37;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304785;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;31.385;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
