id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103698694;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;919.455;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698696;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;983.914;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698698;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1063.607;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698702;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1150.661;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698708;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1324.192;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698712;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1430.332;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698716;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1514.420;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698720;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;1603.866;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698722;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1647.376;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
103698724;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1742.182;;;;;;;;;;;;;;;;2018-04-19 11:39:02.541986
76945891;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945892;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945893;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945894;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945895;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945896;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945897;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945898;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945899;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945900;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945901;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945908;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945909;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945910;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945911;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945912;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945915;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;1;124.348;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945916;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;124.348;26.57;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 10:42:04.73371
76945919;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;144.805;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945920;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;158.528;23.87;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945923;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;177.967;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945929;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;234.598;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76945931;300100;Foul;1118;Clint Capela;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;244.598;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945938;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;319.065;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76945939;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;319.065;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945940;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;319.065;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945941;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;319.065;26.42;6.63;;;;;;;;Post;;Hook;;;;2017-12-07 10:42:04.73371
76945943;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;336.015;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945949;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;360.471;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945951;100400;Steal;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;1;378.133;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945952;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;382.911;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945953;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;382.911;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76945956;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;425.589;24.80;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945957;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;425.589;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945958;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;425.589;26.99;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76945960;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;442.038;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945961;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;452.490;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945962;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;452.490;19.79;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76945964;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;466.377;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945965;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;480.901;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945966;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;480.901;25.10;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76945967;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;480.901;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945968;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;480.901;27.05;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76945971;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;507.005;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945973;100400;Steal;1118;Clint Capela;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;1;507.005;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945974;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;523.453;26.72;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76945978;300100;Foul;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;1;532.477;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945981;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;573.141;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76945982;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;602.141;22.13;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76945989;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;636.597;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945990;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;685.525;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945995;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;709.261;26.27;6.63;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:42:04.73371
76945996;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;709.261;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945997;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;709.261;19.73;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946000;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;739.538;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946004;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;753.933;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946006;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;789.562;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946007;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;801.562;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946008;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;801.562;27.08;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76946010;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;816.792;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946011;800202;2-;1114;Terrence Jones;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;826.457;27.05;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76946015;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;849.856;27.05;7.74;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:42:04.73371
76946018;800202;2-;7489;Ty Lawson;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;1;873.581;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946021;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;878.924;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946022;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;886.561;19.49;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946024;100400;Steal;7489;Ty Lawson;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;895.319;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946025;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;899.964;27.08;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76946027;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;918.589;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946028;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;929.887;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946029;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;929.887;26.12;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76946033;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;942.390;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946034;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;955.302;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946035;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;955.302;26.51;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76946036;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;955.302;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946037;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;976.864;27.20;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76946042;800600;2F;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;1010.091;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946045;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;1030.455;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946048;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;1030.455;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946049;800101;1+;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;1030.455;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946050;800101;1+;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;1046.744;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946053;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1066.402;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946054;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1071.281;13.16;8.76;;;;;;;;;;Jumper;;;;2017-12-07 10:42:04.73371
76946055;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1071.281;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946063;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946064;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946065;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946066;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946067;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946068;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946069;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;9.961;26.96;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76946073;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;32.800;26.12;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946079;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;52.734;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946080;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;66.704;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946081;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;85.704;23.90;7.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76946085;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;;;2;110.240;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946086;800600;2F;1118;Clint Capela;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;110.240;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:42:04.73371
76946089;800101;1+;1118;Clint Capela;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;134.736;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946090;800102;1-;1118;Clint Capela;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;154.422;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946096;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;183.044;21.05;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946099;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;192.088;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946101;100300;Rebound;;;80;Houston Rockets;;;;;;;2;199.842;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946102;800202;2-;1122;Corey Brewer;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;199.842;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76946103;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;216.349;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946104;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;219.349;27.05;7.65;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:42:04.73371
76946105;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;219.349;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946106;800600;2F;9371;Marcus Thornton;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;219.349;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76946109;800101;1+;9371;Marcus Thornton;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;242.503;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946111;800101;1+;9371;Marcus Thornton;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;263.924;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946116;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;302.008;26.57;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76946118;100400;Steal;1118;Clint Capela;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;2;319.533;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946119;800400;2+1;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;324.804;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76946122;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;367.721;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946123;800101;1+;1122;Corey Brewer;80;Houston Rockets;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;367.721;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946127;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;414.784;27.05;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76946128;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;414.784;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946129;800202;2-;8336;Dwight Howard;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;2;414.784;26.72;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76946130;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;414.784;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946131;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;414.784;26.72;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76946137;1600500;Guard;1117;James Harden;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;452.727;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946141;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;463.532;19.64;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946148;300100;Foul;1117;James Harden;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;2;487.466;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946149;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;529.343;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946150;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;529.343;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946154;100300;Rebound;;;80;Houston Rockets;;;;;;;2;529.343;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946155;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;538.033;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946156;800202;2-;1112;Patrick Beverley;80;Houston Rockets;1884;Steve Blake;2932;Detroit Pistons;;;2;548.033;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946158;100300;Rebound;;;80;Houston Rockets;;;;;;;2;548.033;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946159;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;574.190;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946161;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;582.190;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946166;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;605.306;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946168;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;622.035;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946174;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1884;Steve Blake;2932;Detroit Pistons;;;2;673.900;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946175;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;703.071;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946176;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;703.071;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946178;100400;Steal;1118;Clint Capela;80;Houston Rockets;1884;Steve Blake;2932;Detroit Pistons;;;2;703.071;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946181;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;2;744.710;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946183;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;765.583;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946185;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;765.583;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946190;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;826.592;20.63;4.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76946196;100300;Rebound;;;80;Houston Rockets;;;;;;;2;852.820;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946197;800202;2-;1111;Trevor Ariza;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;852.820;26.72;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76946199;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;884.981;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946200;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;884.981;26.27;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:42:04.73371
76946201;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;884.981;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946202;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;884.981;27.05;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76946203;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;884.981;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946204;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;884.981;27.23;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76946205;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;885.131;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946206;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;885.131;26.93;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76946208;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;893.374;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946214;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;953.742;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946215;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;953.742;26.99;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76946217;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;991.982;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946218;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;991.982;27.05;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:42:04.73371
76946222;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1009.440;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
