id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76412306;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;462.773;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412307;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;476.263;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412308;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;476.263;25.10;8.04;;;;;;;;Cut;;Hook;;;;2017-12-07 04:39:01.371189
76412310;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;476.263;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412311;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;476.263;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412312;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;590.224;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412314;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;3;606.224;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412315;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;622.244;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412317;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;3;630.244;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412318;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;645.679;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412319;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;661.679;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412320;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;661.679;20.21;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412321;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;682.739;25.97;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412322;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;682.739;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412323;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;690.418;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412324;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;690.418;27.08;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412325;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;714.739;22.43;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412326;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;714.739;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412327;100400;Steal;2098;Goran Dragic;2941;Miami Heat;5466;Shane Larkin;3223;Brooklyn Nets;;;3;723.730;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412328;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;727.085;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:39:01.371189
76412329;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;742.529;26.57;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:39:01.371189
76412331;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;763.061;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412332;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;763.061;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412333;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;763.061;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412334;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;763.061;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412335;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;790.547;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412336;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;804.547;22.43;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:39:01.371189
76412337;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;804.547;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412338;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;825.053;25.37;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412339;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;825.053;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412340;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;831.827;20.66;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412341;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;831.827;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412342;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;3;849.809;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412343;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;849.809;20.09;5.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:39:01.371189
76412344;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;871.669;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412345;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;871.669;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:39:01.371189
76412347;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;3;871.669;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412348;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;871.669;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412349;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;871.669;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412350;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;3;892.269;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412351;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;896.162;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412352;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;921.162;19.88;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412353;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;921.162;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412354;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;941.161;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412355;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;941.161;22.88;1.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:39:01.371189
76412356;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;3;960.235;23.03;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412357;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;960.235;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412358;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;975.821;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412359;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;3;975.821;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:39:01.371189
76412361;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2101;Amar'e Stoudemire;2941;Miami Heat;;;3;975.821;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412362;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1006.092;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412363;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1006.092;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412364;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1006.092;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412365;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1026.661;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412366;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1029.947;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412367;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1044.047;24.80;4.71;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:39:01.371189
76412368;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1044.047;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412369;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1056.080;25.49;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:39:01.371189
76412370;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1056.080;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412371;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1067.560;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:39:01.371189
76412372;800600;2F;34324;Chris Bosh;2941;Miami Heat;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1067.560;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 04:39:01.371189
76412374;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;3;1067.560;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412375;800101;1+;34324;Chris Bosh;2941;Miami Heat;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1091.515;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412376;800102;1-;34324;Chris Bosh;2941;Miami Heat;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1107.493;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412377;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1107.493;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412378;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1107.493;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412379;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1119.296;21.56;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:39:01.371189
76412381;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;1148.174;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412382;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1148.174;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412385;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412386;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412387;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412388;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412389;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412390;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412391;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412392;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412393;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412394;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412395;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412396;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;14.929;21.83;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:39:01.371189
76412397;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;14.929;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412399;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;8592;Beno Udrih;2941;Miami Heat;;;4;19.912;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412400;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;38.372;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412401;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;4;54.372;20.90;11.61;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:39:01.371189
76412403;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;54.372;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412404;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;61.889;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412405;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;82.889;26.72;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:39:01.371189
76412406;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;82.889;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412407;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;82.889;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:39:01.371189
76412408;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;105.428;21.11;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412409;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;105.428;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412410;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;113.181;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412411;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;119.983;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:39:01.371189
76412412;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;119.983;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412413;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;131.472;27.53;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412414;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;131.472;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412415;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;8592;Beno Udrih;4;150.632;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:39:01.371189
76412416;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;150.632;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412417;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;160.321;22.52;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412418;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;160.321;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412419;400101;Accurate pass;8335;Willie Reed;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;165.156;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412420;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;165.156;21.11;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412422;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;8592;Beno Udrih;2941;Miami Heat;;;4;183.278;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412423;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;200.689;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412424;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;215.689;27.23;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:39:01.371189
76412425;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;239.836;25.52;14.28;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:39:01.371189
76412426;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;261.044;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412427;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;34324;Chris Bosh;4;261.044;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:39:01.371189
76412428;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;283.389;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:39:01.371189
76412430;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;283.389;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412432;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;303.237;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412433;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;315.150;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412434;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;318.875;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412435;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;333.875;24.50;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:39:01.371189
76412436;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;333.875;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412437;100400;Steal;2100;Gerald Green;2941;Miami Heat;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;351.156;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412438;800202;2-;370640;Tyler Johnson;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;4;364.760;26.81;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:39:01.371189
76412439;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;364.760;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412440;100400;Steal;2101;Amar'e Stoudemire;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;4;364.760;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412441;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;4;368.044;26.78;7.02;;;;;;;;;;Lay up;;;;2017-12-07 04:39:01.371189
76412442;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;368.044;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412443;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;375.346;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412444;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;375.346;21.41;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412446;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;375.346;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412447;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;375.346;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412448;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;375.346;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412449;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;375.346;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412450;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;375.346;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412451;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;381.386;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412453;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;389.386;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412454;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;408.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412455;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;426.514;21.83;4.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:39:01.371189
76412456;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;426.514;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412457;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;4;426.514;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:39:01.371189
76412459;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;426.514;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412460;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;4;449.004;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412461;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;4;464.940;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412462;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;464.940;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412463;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;464.940;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412464;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;482.100;26.21;1.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:39:01.371189
76412465;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;503.760;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412466;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;503.760;27.20;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:39:01.371189
76412468;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;503.760;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412469;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;503.760;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412470;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;503.760;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412471;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8335;Willie Reed;3223;Brooklyn Nets;;;4;538.410;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412472;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;541.534;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412474;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;554.534;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412475;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;554.534;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412476;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;12373;Jarrett Jack;4;554.534;26.72;8.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:39:01.371189
76412477;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;568.105;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412478;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;577.105;24.65;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:39:01.371189
76412479;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;589.907;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412480;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;589.907;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
