id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76393458;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393459;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393474;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393475;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393476;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393477;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393478;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393484;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;24.350;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393485;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;37.350;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393486;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;37.350;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393487;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;37.350;27.05;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 04:14:02.849136
76393489;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;52.823;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393494;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;118.987;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393495;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;133.702;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393496;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;141.702;22.88;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393498;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;141.702;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393499;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;153.138;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393500;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;169.138;25.97;5.58;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76393503;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;188.676;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393504;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;200.546;21.83;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76393507;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;200.546;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393510;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;253.004;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393511;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;264.236;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393512;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;264.236;24.65;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393516;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;1;284.778;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393517;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;284.778;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393520;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;333.867;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393521;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;348.867;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393527;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;372.135;27.05;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:14:02.849136
76393530;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;400.684;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76393531;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;400.684;22.97;8.22;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393533;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;432.494;24.35;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393538;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;1;446.119;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393539;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;446.119;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393540;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;482.532;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393542;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;484.529;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393543;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;497.529;19.73;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393546;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;524.397;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393552;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;544.600;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393553;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;559.997;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393554;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;1;576.997;26.12;8.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393555;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;576.697;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393556;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;1;585.709;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76393559;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;1;613.288;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393560;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;613.288;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393561;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;1;630.527;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393565;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;649.822;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393566;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;666.542;26.99;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393570;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;681.744;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393571;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;688.167;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76393574;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;727.130;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393575;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;760.954;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393576;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;760.954;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393581;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;778.593;22.37;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393584;300300;Technical foul;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;790.504;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393590;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;829.224;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393593;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;873.038;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393594;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;873.038;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393595;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;1;886.610;26.72;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76393597;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;886.610;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393598;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;904.210;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393599;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;913.210;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:14:02.849136
76393603;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;934.371;19.34;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76393607;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;963.669;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393608;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;972.669;26.96;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76393610;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;985.399;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393611;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;6031;Kyle O'Quinn;3173;New York Knicks;;;1;991.211;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76393615;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1009.188;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393616;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;1009.188;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393618;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1009.188;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393619;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1009.188;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393620;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1023.247;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393625;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;1062.172;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393626;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;1062.172;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393627;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;1062.172;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:14:02.849136
76393629;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1090.482;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76393633;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;1;1110.063;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393635;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;1165.965;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393638;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1169.512;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393643;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;1202.726;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393644;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;1214.634;19.43;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393646;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;1;1239.447;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393647;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1244.089;16.04;7.35;;;;;;;;;;Jumper;;;;2017-12-07 04:14:02.849136
76393648;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1244.089;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393649;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1244.089;26.99;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:14:02.849136
76393652;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393653;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393654;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393655;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393656;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393667;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6031;Kyle O'Quinn;3173;New York Knicks;;;2;25.351;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393669;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;71.888;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393671;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;75.571;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393672;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;84.571;24.65;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393676;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;94.222;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393679;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;152.633;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393680;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;165.633;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:14:02.849136
76393683;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;188.752;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393684;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;188.752;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393685;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;205.413;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393690;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;232.617;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393691;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;261.680;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393692;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;261.680;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393695;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;273.834;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393696;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;287.834;20.48;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76393701;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;345.159;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393705;300100;Foul;13747;Kendall Marshall;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;355.851;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393709;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;401.189;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393710;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;411.189;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393711;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;411.189;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393712;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;411.189;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:14:02.849136
76393716;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;450.192;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393717;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;450.192;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 04:14:02.849136
76393721;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;498.156;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393722;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;498.156;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393724;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;498.156;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393725;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;516.269;18.89;6.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76393732;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;553.616;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393735;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;583.661;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393736;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;583.661;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393737;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;583.661;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393738;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;583.661;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393739;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;583.661;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:14:02.849136
76393743;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;620.552;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393744;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;620.552;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:14:02.849136
76393748;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;648.163;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393749;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;697.889;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393750;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;697.889;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393754;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;697.889;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393756;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;704.795;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393760;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;743.210;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76393761;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;743.210;22.13;7.74;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393765;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;749.023;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393768;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;792.338;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393769;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;792.338;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393770;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;810.704;26.99;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:14:02.849136
76393775;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;841.080;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393776;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;848.070;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76393779;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;877.959;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393780;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;903.316;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393781;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;903.316;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393783;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;2;903.316;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393787;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;954.920;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76393789;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;954.920;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393790;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;967.496;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76393791;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;976.496;26.81;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:14:02.849136
76393794;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;989.995;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393795;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1003.944;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393796;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1003.944;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393797;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1003.944;26.57;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 04:14:02.849136
76393800;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;2;1019.454;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393805;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1067.050;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
