id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76383081;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;195.071;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383082;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;2098;Goran Dragic;2;211.990;22.88;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383086;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;227.702;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383087;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;234.702;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383088;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;234.702;24.20;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:56:04.813322
76383090;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;275.002;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383094;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;309.681;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383095;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;309.681;22.73;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383098;800202;2-;2098;Goran Dragic;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;337.684;26.99;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383107;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;423.504;26.57;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383110;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;441.082;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383111;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;451.954;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383112;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;451.954;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:56:04.813322
76383113;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;451.954;22.37;2.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:56:04.813322
76383114;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;467.007;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383116;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;477.418;26.99;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:56:04.813322
76383118;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;490.796;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383120;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;2;498.547;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383121;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;498.547;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383122;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;548.561;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383123;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;548.561;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383124;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;548.561;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383129;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;556.286;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383130;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;580.720;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383131;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;589.720;21.71;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:56:04.813322
76383133;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;606.795;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383134;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;616.029;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383135;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;616.029;27.08;15.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:56:04.813322
76383137;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;629.003;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383138;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;645.355;23.87;8.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:56:04.813322
76383146;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;692.236;23.90;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383150;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;2;702.495;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383151;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;740.412;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383152;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;740.412;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383154;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;742.987;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383155;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;765.987;25.97;3.27;;;;;;;;Hand offs;;Hook;;;;2017-12-07 03:56:04.813322
76383160;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;785.999;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383161;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2097;Dwyane Wade;2;794.230;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383162;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;8592;Beno Udrih;2;794.230;26.99;8.37;;;;;;;;Transition;;;;;;2017-12-07 03:56:04.813322
76383163;100400;Steal;7479;Luol Deng;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;2;811.334;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383166;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;825.942;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383167;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;840.179;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383168;800600;2F;34324;Chris Bosh;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;2;840.179;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:56:04.813322
76383171;800102;1-;34324;Chris Bosh;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;2;867.297;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383172;100300;Rebound;;;2941;Miami Heat;;;;;;;2;867.297;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383175;800101;1+;34324;Chris Bosh;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;2;888.190;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383181;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;944.839;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383185;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;2;955.673;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383188;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1003.302;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383189;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1018.302;22.58;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:56:04.813322
76383192;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;1034.454;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383193;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1075.982;26.51;7.59;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 03:56:04.813322
76383196;300100;Foul;7479;Luol Deng;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;2;1092.082;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383200;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1153.342;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383201;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1168.442;19.73;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383205;300100;Foul;7479;Luol Deng;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;2;1174.847;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383207;1600500;Guard;2100;Gerald Green;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;1204.080;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383209;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1239.066;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383210;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;1247.066;26.51;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:56:04.813322
76383212;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1255.336;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383213;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1265.931;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383214;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1265.931;24.05;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 03:56:04.813322
76383219;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;1334.066;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383222;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1424.440;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383224;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1424.440;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383233;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383234;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383235;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383236;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383237;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383238;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;5.511;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383239;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;19.511;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:56:04.813322
76383240;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;19.511;23.27;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:56:04.813322
76383244;100300;Rebound;;;2941;Miami Heat;;;;;;;3;30.306;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383246;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;42.530;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383248;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;50.530;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383249;300100;Foul;2098;Goran Dragic;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;50.530;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383252;800202;2-;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;2098;Goran Dragic;3;100.705;26.81;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:56:04.813322
76383256;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;131.096;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383257;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;131.096;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383258;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;131.096;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:56:04.813322
76383260;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;144.580;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383261;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;155.131;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383262;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;155.131;26.57;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383264;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;166.768;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383265;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;183.829;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:56:04.813322
76383266;800600;2F;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;3;183.829;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 03:56:04.813322
76383269;800102;1-;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;3;207.640;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383270;100300;Rebound;;;2941;Miami Heat;;;;;;;3;207.640;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383271;800101;1+;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;3;223.066;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383275;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;263.321;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383276;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;263.321;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383277;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;263.321;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:56:04.813322
76383280;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;3;287.284;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383284;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;299.059;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383285;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;314.094;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383293;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;377.973;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383295;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;395.285;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383297;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;406.562;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383301;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;440.227;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:56:04.813322
76383310;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;482.715;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383311;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;482.715;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383312;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;482.715;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383313;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;482.715;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:56:04.813322
76383319;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;533.772;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383320;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;540.679;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383326;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;584.998;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383327;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;600.998;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383330;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;611.694;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383331;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;630.942;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:56:04.813322
76383332;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;630.942;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383333;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;3;630.942;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:56:04.813322
76383335;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;653.803;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383336;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;3;658.772;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383337;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;658.772;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:56:04.813322
76383342;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;718.764;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383346;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;726.530;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383348;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;736.931;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383349;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;761.328;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383350;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;772.328;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:56:04.813322
76383351;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;772.328;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383352;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;772.328;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:56:04.813322
76383354;800600;2F;2098;Goran Dragic;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;3;804.179;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:56:04.813322
76383357;800101;1+;2098;Goran Dragic;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;3;829.543;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383358;800102;1-;2098;Goran Dragic;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;3;844.740;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383362;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;868.378;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383364;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;871.647;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383368;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2100;Gerald Green;3;941.989;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383369;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;3;941.989;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383371;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;980.728;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383375;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1020.716;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383386;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383387;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383388;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383389;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383390;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383394;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;29.199;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383395;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;41.199;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383396;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;41.199;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 03:56:04.813322
76383397;100400;Steal;2100;Gerald Green;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;4;54.619;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383401;300100;Foul;2099;Josh Richardson;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;4;66.449;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383405;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;106.019;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383406;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;128.019;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:56:04.813322
76383409;300100;Foul;2099;Josh Richardson;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;4;136.893;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383412;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;4;182.063;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383416;300100;Foul;2100;Gerald Green;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;4;194.934;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383418;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;4;219.872;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383420;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;246.676;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383422;100300;Rebound;;;2941;Miami Heat;;;;;;;4;246.676;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383424;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;261.908;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383425;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;270.908;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383426;800202;2-;34324;Chris Bosh;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;8592;Beno Udrih;4;270.908;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:56:04.813322
76383428;100400;Steal;2100;Gerald Green;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;4;276.882;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383429;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;283.716;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:56:04.813322
76383431;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;303.987;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383435;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;350.315;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383436;800600;2F;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;4;350.315;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:56:04.813322
76383440;800101;1+;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;4;387.958;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383441;800101;1+;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;4;403.154;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383444;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;429.713;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383445;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;437.241;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:56:04.813322
76383447;100400;Steal;8592;Beno Udrih;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;4;443.183;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
