id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77127728;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;5;616.922;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127730;1800700;Match end;;;;;;;;;;;5;627.022;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
93270225;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;968.165;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103635836;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;165.931;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635840;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;1;255.258;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635848;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;380.282;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635850;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;437.389;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635854;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;468.123;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635858;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;556.291;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635860;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;664.013;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635864;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;845.251;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635868;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;867.365;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635870;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;1;897.944;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635872;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;958.751;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635876;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;1071.531;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635880;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;1207.388;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635882;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;13.473;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635892;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;193.870;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635898;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;317.713;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635902;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;352.515;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635906;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;497.348;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635912;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;2;631.141;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635914;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;694.513;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635920;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;897.946;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635926;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1151.760;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635930;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1331.395;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635934;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1387.071;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635938;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;20.148;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635942;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;105.601;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635946;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;223.211;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635950;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;358.150;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635956;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;582.914;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635960;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;612.844;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635962;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;631.293;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635966;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;743.962;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635970;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;881.967;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635974;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;972.778;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635978;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;1102.664;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635982;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1265.536;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635986;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1409.959;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635988;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1486.180;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635992;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;1577.865;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635996;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;1670.901;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636000;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;106.787;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636006;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;233.779;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636010;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;334.777;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636014;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;367.476;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636022;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;556.806;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636026;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;601.673;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636030;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;717.394;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636032;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;780.054;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636038;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;896.878;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636044;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1008.592;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636054;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1220.971;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636058;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1354.003;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636062;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1540.773;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636066;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;9150;JJ Redick;5;57.991;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636068;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;5;90.340;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636072;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;5;199.612;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636076;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;5;284.291;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636080;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;5;328.823;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636082;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;5;433.478;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636086;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;5;514.463;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636090;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;5;584.427;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
77126831;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126832;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126833;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126834;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126835;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126836;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126837;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126838;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126839;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126840;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126841;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126842;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126849;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126850;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126851;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126852;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126853;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126854;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;61.415;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77126855;800202;2-;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;89.415;22.28;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77126858;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;111.219;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126859;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;151.433;19.79;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77126860;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;151.384;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126861;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;151.384;27.08;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77126867;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;178.921;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126868;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;178.921;26.57;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:04:03.050018
77126871;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;185.621;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126872;800600;2F;1111;Trevor Ariza;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;200.203;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:04:03.050018
77126875;800101;1+;1111;Trevor Ariza;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;224.268;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126876;800101;1+;1111;Trevor Ariza;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;240.571;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126880;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;272.351;27.08;9.84;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:04:03.050018
77126881;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;272.990;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126884;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;1;279.503;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126888;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;306.908;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126889;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;316.530;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126890;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;316.530;23.33;9.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77126892;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;324.688;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126893;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;331.624;19.88;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77126894;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;1;355.053;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126895;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;361.596;20.33;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77126899;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;429.474;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126900;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;429.474;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77126901;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;429.474;26.72;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:04:03.050018
77126905;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;453.524;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126906;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;453.524;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126907;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;453.524;25.76;8.52;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 12:04:03.050018
77126910;800600;2F;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;482.475;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:04:03.050018
77126913;800101;1+;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;512.416;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126915;800101;1+;1117;James Harden;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;533.684;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126922;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;556.291;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126926;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;601.304;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77126927;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;620.304;27.05;9.72;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 12:04:03.050018
77126928;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;620.029;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126931;300100;Foul;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;1;623.544;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126938;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;700.275;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77126939;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;709.275;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126940;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;709.275;25.97;8.43;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:04:03.050018
77126944;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;729.685;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77126945;800202;2-;1114;Terrence Jones;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;741.685;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77126948;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;750.939;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126949;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;764.582;21.35;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77126950;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;764.049;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126951;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;766.016;19.34;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77126952;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;766.851;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126953;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;766.851;26.57;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:04:03.050018
77126956;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;810.197;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126958;800101;1+;8336;Dwight Howard;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;1;810.197;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126961;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;826.899;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126965;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;861.109;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126966;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;861.109;26.36;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 12:04:03.050018
77126976;300100;Foul;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;1;897.944;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126977;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;930.980;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126978;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;930.980;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126980;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;939.005;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77126981;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;949.005;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126982;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;949.005;25.19;7.50;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 12:04:03.050018
77126983;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;948.471;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126984;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;949.934;26.66;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77126988;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;958.751;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126989;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;986.238;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77126990;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;1;1002.238;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126991;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;1002.238;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77126993;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1022.304;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77126994;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;1043.552;26.12;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77126997;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1054.065;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127001;300100;Foul;1122;Corey Brewer;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;1;1071.531;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127005;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1119.201;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127007;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1124.460;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127008;800600;2F;1114;Terrence Jones;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1145.160;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127011;800102;1-;1114;Terrence Jones;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1164.497;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127012;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1164.497;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127015;800102;1-;1114;Terrence Jones;80;Houston Rockets;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1184.753;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127020;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1233.131;23.33;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77127024;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1256.316;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127025;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1256.416;19.13;10.29;;;;;;;;;;Jumper;;;;2017-12-07 12:04:03.050018
77127026;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1256.416;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127034;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127035;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127036;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127037;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127038;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
