id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76413803;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;7493;Arron Afflalo;3173;New York Knicks;;;2;1051.819;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:41:02.206751
76413804;100200;Game stop;;;;;;;;;;;2;1051.819;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413805;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1051.819;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413806;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;7493;Arron Afflalo;3173;New York Knicks;;;2;1076.798;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413807;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;7493;Arron Afflalo;3173;New York Knicks;;;2;1092.845;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413808;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1096.561;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413809;100200;Game stop;;;;;;;;;;;2;1101.861;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413810;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1101.861;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413811;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1101.861;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413812;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1117.351;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413813;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1137.051;20.90;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413814;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1137.051;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413815;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1143.178;15.05;10.11;;;;;;;;;;Jumper;;;;2017-12-07 04:41:02.206751
76413816;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1143.178;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413817;1800500;Halftime;;;;;;;;;;;2;1143.178;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413818;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413819;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413820;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413821;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413822;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413823;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413824;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413825;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413826;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413827;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413828;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413829;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;8.476;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413830;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;28.476;22.37;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413831;100200;Game stop;;;;;;;;;;;3;28.476;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413832;100300;Rebound;;;3173;New York Knicks;;;;;;;3;28.476;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413833;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;43.565;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413834;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;47.565;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413835;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;47.565;22.10;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:41:02.206751
76413836;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;68.521;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413837;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;3;68.521;26.42;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 04:41:02.206751
76413838;100200;Game stop;;;;;;;;;;;3;68.521;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413839;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;68.521;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413840;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;85.186;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413841;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;93.186;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413842;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;93.186;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413843;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;108.107;24.05;5.70;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:41:02.206751
76413844;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;108.107;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413845;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;125.547;23.90;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413846;100200;Game stop;;;;;;;;;;;3;140.362;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413847;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1874;Andre Drummond;2932;Detroit Pistons;;;3;140.362;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413848;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;175.980;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413849;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;187.980;26.84;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:41:02.206751
76413850;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;187.980;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413851;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;198.813;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413852;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;198.813;21.56;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413853;100200;Game stop;;;;;;;;;;;3;198.813;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413854;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;198.813;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413855;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;210.279;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413856;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;231.279;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413857;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;231.279;27.08;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:41:02.206751
76413858;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;249.161;27.05;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:41:02.206751
76413859;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;274.285;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413860;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;274.285;27.38;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 04:41:02.206751
76413861;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;274.285;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413862;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;281.103;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:41:02.206751
76413863;100200;Game stop;;;;;;;;;;;3;281.103;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413864;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;6028;Kristaps Porzingis;3173;New York Knicks;;;3;281.103;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413865;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;303.191;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413866;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;315.492;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413867;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;320.306;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413868;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;329.306;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413869;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;3;329.306;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:41:02.206751
76413870;100200;Game stop;;;;;;;;;;;3;329.306;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413871;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1874;Andre Drummond;2932;Detroit Pistons;;;3;329.306;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413872;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;3;355.706;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413873;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;355.706;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413874;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;3;377.826;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413875;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;382.443;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413876;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;401.443;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413877;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;401.443;25.52;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 04:41:02.206751
76413878;100200;Game stop;;;;;;;;;;;3;424.866;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413879;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;424.866;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413880;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;430.338;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413881;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;447.338;23.18;9.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:41:02.206751
76413882;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;461.838;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413883;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;461.838;21.11;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:41:02.206751
76413884;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;475.090;23.90;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:41:02.206751
76413885;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;475.090;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413886;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;482.553;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413887;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;482.553;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413888;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;482.553;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:41:02.206751
76413889;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;509.960;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413890;800202;2-;6030;Robin Lopez;3173;New York Knicks;1874;Andre Drummond;2932;Detroit Pistons;;;3;509.960;26.72;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 04:41:02.206751
76413891;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;509.960;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413892;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;541.029;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413893;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;541.029;21.56;11.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:41:02.206751
76413894;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;541.472;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413895;100200;Game stop;;;;;;;;;;;3;541.472;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413896;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;541.472;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413897;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;541.472;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413898;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;541.472;26.99;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 04:41:02.206751
76413899;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;574.192;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413900;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;3;598.192;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413901;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;606.284;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413902;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;606.284;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413903;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;606.284;25.64;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 04:41:02.206751
76413904;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;617.946;22.43;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413905;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;638.897;22.13;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:41:02.206751
76413906;100200;Game stop;;;;;;;;;;;3;658.056;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413907;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;658.056;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413908;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;668.152;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413909;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;686.152;22.58;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413910;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;686.152;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413911;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;695.443;19.73;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413912;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;712.402;20.63;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:41:02.206751
76413913;100200;Game stop;;;;;;;;;;;3;712.402;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413914;100300;Rebound;;;3173;New York Knicks;;;;;;;3;712.402;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413915;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;712.402;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413916;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;730.317;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413917;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;752.317;26.84;6.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:41:02.206751
76413918;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;752.317;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413919;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;765.739;26.21;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:41:02.206751
76413920;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;765.739;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413921;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;765.739;26.12;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:41:02.206751
76413922;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;765.739;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413923;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;772.137;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413924;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;772.137;20.75;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:41:02.206751
76413925;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;6030;Robin Lopez;3173;New York Knicks;;;3;788.800;27.08;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:41:02.206751
76413926;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;788.800;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413927;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;788.800;26.72;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:41:02.206751
76413928;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;788.800;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413929;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;807.265;21.26;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:41:02.206751
76413930;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;807.265;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413931;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;819.240;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413932;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6036;Lance Thomas;3173;New York Knicks;;;3;819.240;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:41:02.206751
76413933;100200;Game stop;;;;;;;;;;;3;819.240;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413934;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1874;Andre Drummond;2932;Detroit Pistons;;;3;819.240;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413935;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;6036;Lance Thomas;3173;New York Knicks;;;3;847.894;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413936;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;847.894;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413937;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;6036;Lance Thomas;3173;New York Knicks;;;3;866.473;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413938;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;872.278;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413939;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;888.278;25.67;4.26;;;;;;;;Screen off;;Hook;;;;2017-12-07 04:41:02.206751
76413940;100200;Game stop;;;;;;;;;;;3;888.278;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413941;100300;Rebound;;;3173;New York Knicks;;;;;;;3;888.278;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413942;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;907.455;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413943;800600;2F;7478;Jose Manuel Calderon;3173;New York Knicks;8945;Brandon Jennings;2932;Detroit Pistons;;;3;908.455;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:41:02.206751
76413944;100200;Game stop;;;;;;;;;;;3;908.455;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413945;300100;Foul;8945;Brandon Jennings;2932;Detroit Pistons;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;908.455;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413946;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;8945;Brandon Jennings;2932;Detroit Pistons;;;3;932.820;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413947;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;8945;Brandon Jennings;2932;Detroit Pistons;;;3;946.747;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413948;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;949.311;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413949;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;964.311;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413950;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;964.311;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413951;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;964.311;26.66;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:41:02.206751
76413952;100200;Game stop;;;;;;;;;;;3;983.278;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413953;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6036;Lance Thomas;3173;New York Knicks;;;3;983.278;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413954;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;983.278;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413955;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1002.388;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413956;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;1008.388;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413957;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;1008.388;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413958;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;1008.388;26.06;5.79;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:41:02.206751
76413959;100200;Game stop;;;;;;;;;;;3;1023.939;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413960;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;1023.939;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413961;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1023.939;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413962;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1059.089;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76413963;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;1081.089;26.27;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:41:02.206751
76413964;100200;Game stop;;;;;;;;;;;3;1081.089;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413965;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1081.089;;;;;;;;;;;;;;;;2017-12-07 04:41:02.206751
76413966;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1090.101;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
