id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76449656;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;492.938;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449657;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;505.938;22.28;9.36;;;;;;;;Catch and Drive;;Jumper;;;;2018-01-02 05:26:08.154738
76449658;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;505.938;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449659;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;176;Paul Pierce;13;Los Angeles Clippers;;;3;523.388;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449660;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;527.691;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449661;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;527.691;27.20;7.98;;;;;;;;Transition;;;;;;2017-12-07 05:26:04.379339
76449662;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;536.948;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449663;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;536.948;27.38;0.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449664;100200;Game stop;;;;;;;;;;;3;536.948;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449665;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;536.948;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449666;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;553.921;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449667;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;568.921;21.11;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449668;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;568.921;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449669;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;576.341;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449670;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;576.341;26.72;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449671;100200;Game stop;;;;;;;;;;;3;583.711;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449672;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;583.711;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449673;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;583.711;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449674;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;583.711;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449675;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;628.422;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449676;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;628.422;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449677;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;628.422;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449678;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;628.422;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449679;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;628.422;22.67;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449680;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;628.422;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449681;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;641.423;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:26:04.379339
76449682;100200;Game stop;;;;;;;;;;;3;641.423;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449683;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6379;Rudy Gay;3225;Sacramento Kings;;;3;641.423;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449684;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;675.541;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449685;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;693.779;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449686;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;699.237;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449687;200300;Pick'n'Roll;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;713.237;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76449688;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;713.237;23.57;12.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:26:04.379339
76449689;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;713.237;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449690;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;725.299;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449691;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;725.299;26.27;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449692;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;750.439;25.91;1.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:26:04.379339
76449693;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;750.439;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449694;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;760.926;20.66;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449695;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;760.926;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449696;100200;Game stop;;;;;;;;;;;3;767.148;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449697;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;767.148;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449698;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;6385;Ben McLemore;3225;Sacramento Kings;;;3;767.148;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449699;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;804.567;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449700;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;804.567;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449701;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;804.567;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449702;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;804.567;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449703;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;804.567;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449704;100200;Game stop;;;;;;;;;;;3;804.567;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449705;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;1804;Austin Rivers;13;Los Angeles Clippers;;;3;804.567;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449706;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;804.567;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449707;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;817.050;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449708;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;832.050;25.49;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449709;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;832.050;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449710;100200;Game stop;;;;;;;;;;;3;839.365;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449711;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;839.365;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449712;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;851.220;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449713;100200;Game stop;;;;;;;;;;;3;860.220;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449714;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;3;860.220;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449715;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;892.652;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449716;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;892.652;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449717;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;99345;Josh Smith;3;892.652;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449718;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;892.652;24.59;6.36;;;;;;;;Cut;;Hook;;;;2021-04-01 08:47:05.392245
76449719;100200;Game stop;;;;;;;;;;;3;908.861;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449720;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;908.861;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449721;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;3;908.861;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76449722;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;6388;Kosta Koufos;3225;Sacramento Kings;;;3;908.861;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449723;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;933.916;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449724;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;3;933.916;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449725;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;933.916;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449726;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;3;948.270;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449727;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;948.270;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449728;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;948.270;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449729;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;967.636;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449730;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;967.636;24.14;9.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2021-04-01 08:47:05.392245
76449731;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;967.636;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449732;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;971.671;20.75;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449733;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;971.671;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449734;100200;Game stop;;;;;;;;;;;3;991.089;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449735;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;991.089;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449736;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;991.089;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449737;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1013.891;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449738;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1028.891;25.22;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449739;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1028.891;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449740;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1028.891;20.75;3.48;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:26:04.379339
76449741;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1028.891;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449742;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1043.601;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:26:04.379339
76449743;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1043.601;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449744;800301;3+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1053.777;21.05;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449745;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1073.749;21.98;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449746;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1073.749;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449747;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1085.039;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76449748;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1085.039;20.18;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76449749;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1085.039;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449750;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1098.885;22.13;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449751;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1098.885;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449752;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1106.738;24.20;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449753;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1106.738;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449754;800202;2-;6377;Darren Collison;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1128.569;23.42;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449755;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1128.569;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449756;1800500;Halftime;;;;;;;;;;;3;1130.469;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449757;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449758;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449759;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449760;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449761;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449762;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76449763;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449764;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449765;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449766;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449767;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449768;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;11.515;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449769;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;99345;Josh Smith;13;Los Angeles Clippers;;;4;25.515;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449770;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;33.065;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449771;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;33.065;21.50;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449772;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;50.930;24.80;6.03;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 05:26:04.379339
76449773;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;67.537;21.35;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449774;100200;Game stop;;;;;;;;;;;4;67.537;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449775;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;67.537;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449776;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;75.318;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449777;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;93.318;24.20;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449778;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;93.318;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449779;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;102.325;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449780;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;102.325;26.96;7.35;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76449781;100200;Game stop;;;;;;;;;;;4;142.414;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449782;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;142.414;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449783;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;142.414;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449784;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;142.414;23.45;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76449785;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;142.414;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449786;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;159.211;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449787;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;159.211;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449788;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;159.211;26.99;6.96;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76449789;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;176.045;23.42;10.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:26:04.379339
76449790;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;201.413;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449791;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;201.413;21.05;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449792;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;214.479;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449793;100200;Game stop;;;;;;;;;;;4;218.798;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449794;1800600;Timeout;;;;;;;;;;;4;218.798;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449795;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;246.569;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449796;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;246.569;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449797;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;246.569;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449798;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;246.569;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76449799;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;246.569;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449800;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;268.505;24.50;6.48;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:26:04.379339
76449801;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;268.505;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449802;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;279.714;27.05;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449803;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;279.714;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449804;100200;Game stop;;;;;;;;;;;4;279.714;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449805;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;180;Jamal Crawford;13;Los Angeles Clippers;;;4;279.714;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449806;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;279.714;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449807;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;293.402;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449808;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;317.402;25.19;6.81;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 05:26:04.379339
76449809;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;317.402;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449810;100200;Game stop;;;;;;;;;;;4;327.938;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449811;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;327.938;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76449812;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;363.755;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449813;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;363.755;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76449814;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;363.755;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:26:04.379339
76449815;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;363.755;23.12;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:26:04.379339
76449816;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;384.328;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:26:04.379339
76449817;100200;Game stop;;;;;;;;;;;4;384.328;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
