id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76983211;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1074.728;19.64;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983216;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1164.049;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983217;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1164.049;25.37;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76983218;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1164.049;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983219;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1169.044;25.04;12.30;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:59:01.659957
76983222;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;6113;Elfrid Payton;3226;Orlando Magic;;;1;1210.955;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983225;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1240.801;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983227;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1240.801;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983229;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1244.733;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983230;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1258.733;22.10;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76983235;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;1302.681;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983237;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1322.074;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983241;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;1361.637;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983253;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983254;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983255;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983256;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983257;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983260;300100;Foul;7;James Jones;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;2;30.129;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983265;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;66.491;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983269;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;97.353;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983270;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;110.353;19.58;4.35;;;;;;;;;;Jumper;;;;2017-12-07 10:59:01.659957
76983271;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;110.353;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983272;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;127.247;26.66;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76983275;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;165.698;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983276;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;184.361;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76983277;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;184.361;26.84;3.18;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76983280;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;195.452;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983281;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;203.633;22.67;8.91;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:59:01.659957
76983284;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;234.953;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983285;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;234.953;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:59:01.659957
76983288;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;241.094;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983289;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;248.859;26.57;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76983292;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;264.882;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983294;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;270.358;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983296;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;308.209;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983297;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;308.209;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983299;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;308.209;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983302;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;334.178;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983303;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;364.487;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983304;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;364.487;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983308;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;373.731;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983312;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;414.809;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983313;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;414.809;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:59:01.659957
76983315;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;440.708;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983317;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;2;448.984;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983318;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;461.869;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983320;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;461.869;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983322;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;491.941;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983324;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;491.941;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983325;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;491.941;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983326;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;491.941;26.84;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:59:01.659957
76983331;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;531.896;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983334;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;565.959;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983335;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;583.703;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983336;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;583.703;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983337;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;583.703;26.84;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:59:01.659957
76983340;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;599.534;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983341;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;614.847;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983342;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;614.847;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:59:01.659957
76983346;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;648.319;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983348;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;648.319;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983349;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;660.865;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983355;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;709.495;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983356;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;716.495;21.35;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983360;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;743.285;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983361;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;743.285;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983362;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;743.285;26.99;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:59:01.659957
76983363;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;765.119;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983364;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;770.520;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76983367;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;806.450;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983368;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;806.450;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983369;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;817.151;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983373;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;856.350;24.14;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76983376;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;868.029;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983377;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;873.882;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983378;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;873.882;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76983379;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;887.268;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983380;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;893.111;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983381;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;893.111;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76983387;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;925.508;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983388;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;925.508;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983389;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6113;Elfrid Payton;3226;Orlando Magic;;;2;925.508;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983393;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;942.521;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983394;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;952.982;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983395;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;952.982;26.84;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983397;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;974.790;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983401;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1019.805;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983402;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1028.805;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983403;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1028.805;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983404;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1028.805;26.27;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:59:01.659957
76983407;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;2;1057.647;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983411;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;2;1071.348;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983415;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1105.734;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983416;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1110.734;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983417;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1110.734;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76983419;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1124.792;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983420;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1142.931;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983421;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1142.931;26.84;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 10:59:01.659957
76983424;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1184.545;24.65;10.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:59:01.659957
76983434;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983435;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983436;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983437;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983438;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983442;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;18.912;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983443;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;37.953;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983444;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;37.953;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:59:01.659957
76983447;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;65.772;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983448;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;79.838;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983453;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;110.644;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76983458;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;164.708;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983459;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;176.237;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76983462;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;198.086;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983463;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;198.086;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983464;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;1891;Channing Frye;3226;Orlando Magic;;;3;208.386;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983467;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;221.509;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983468;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;230.922;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983469;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;230.922;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76983470;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;251.849;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983471;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;277.115;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983472;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;277.115;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76983475;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6113;Elfrid Payton;3226;Orlando Magic;;;3;282.298;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983476;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;317.910;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983480;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;317.910;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983481;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;324.405;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983482;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;340.405;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983483;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;340.405;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:59:01.659957
76983485;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;351.838;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983486;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;358.476;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983487;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;358.476;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76983498;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;407.367;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983499;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;428.367;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983500;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;428.367;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76983503;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;458.303;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983506;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;3;481.093;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983509;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;507.360;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983510;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;519.540;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983511;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;519.540;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76983513;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;519.540;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983515;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;536.399;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983516;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;553.399;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76983517;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;553.399;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983518;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;553.399;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76983521;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;601.030;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983522;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;616.030;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983523;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;616.030;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983526;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;642.808;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983527;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;658.808;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983528;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;658.808;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983529;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;658.808;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:59:01.659957
76983532;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;711.629;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983533;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;711.629;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983535;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;711.629;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
