id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76389380;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;532.798;23.03;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389389;300100;Foul;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;1;578.901;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389392;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;621.286;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389393;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;637.286;25.10;6.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:07:04.851685
76389395;100300;Rebound;;;80;Houston Rockets;;;;;;;1;637.286;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389396;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;650.192;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389397;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;654.192;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389398;800301;3+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1111;Trevor Ariza;1;654.192;20.21;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:07:04.851685
76389403;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;708.118;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389404;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;708.118;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389405;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;708.118;21.05;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389414;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;742.895;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389415;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;774.788;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389417;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;774.788;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389418;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;774.788;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389419;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;774.788;25.49;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 04:07:04.851685
76389422;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;1;798.260;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389423;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;798.260;22.58;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389426;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;830.419;21.65;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389430;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;857.184;25.91;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389433;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1122;Corey Brewer;1;880.164;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389434;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;880.164;21.80;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389437;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;897.827;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389438;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;1;930.412;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389442;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;930.412;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389443;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;935.334;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389444;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;943.334;20.63;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:07:04.851685
76389451;100300;Rebound;;;80;Houston Rockets;;;;;;;1;971.630;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389453;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;991.180;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389455;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;999.280;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389456;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;999.280;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389459;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1031.972;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389462;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1063.217;21.11;7.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:07:04.851685
76389470;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389471;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389472;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389473;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389474;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389484;100400;Steal;8336;Dwight Howard;80;Houston Rockets;7534;Randy Foye;3222;Denver Nuggets;;;2;101.688;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389485;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;110.451;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389486;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;110.451;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389487;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;110.451;26.72;6.90;;;;;;;;Post;;Hook;;;;2017-12-07 04:07:04.851685
76389490;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;137.277;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389491;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;146.162;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389492;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;146.162;26.42;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:07:04.851685
76389496;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;183.796;26.12;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389499;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;190.759;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389500;800600;2F;1122;Corey Brewer;80;Houston Rockets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;198.862;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:07:04.851685
76389503;800101;1+;1122;Corey Brewer;80;Houston Rockets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;222.195;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389504;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;239.332;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389505;800101;1+;1122;Corey Brewer;80;Houston Rockets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;239.332;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389507;100400;Steal;8336;Dwight Howard;80;Houston Rockets;7534;Randy Foye;3222;Denver Nuggets;;;2;250.985;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389510;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;302.429;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389511;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;9371;Marcus Thornton;2;315.429;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389512;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;2;315.429;20.51;12.42;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:07:04.851685
76389517;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;346.069;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389518;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;361.740;20.81;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:07:04.851685
76389522;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7534;Randy Foye;3222;Denver Nuggets;;;2;369.803;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389525;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;414.919;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389527;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;414.919;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389528;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;2;432.917;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389529;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;432.917;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:07:04.851685
76389530;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;448.165;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389531;800600;2F;9371;Marcus Thornton;80;Houston Rockets;6248;Mike Miller;3222;Denver Nuggets;;;2;452.629;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:07:04.851685
76389534;800101;1+;9371;Marcus Thornton;80;Houston Rockets;6248;Mike Miller;3222;Denver Nuggets;;;2;479.454;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389538;800101;1+;9371;Marcus Thornton;80;Houston Rockets;6248;Mike Miller;3222;Denver Nuggets;;;2;499.235;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389541;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;513.682;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389542;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;521.345;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:07:04.851685
76389546;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;539.046;24.95;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389549;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6248;Mike Miller;3222;Denver Nuggets;;;2;539.046;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389550;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;593.584;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389555;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;6231;Will Barton;3222;Denver Nuggets;;;2;593.584;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389556;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;639.295;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389558;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;640.678;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389559;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;657.678;26.81;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:07:04.851685
76389561;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;668.940;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389562;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;680.605;26.66;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:07:04.851685
76389563;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;680.605;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389564;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;680.605;26.27;7.89;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:07:04.851685
76389572;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;731.720;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389573;800600;2F;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;2;731.720;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389576;800102;1-;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;2;757.517;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389577;100300;Rebound;;;80;Houston Rockets;;;;;;;2;757.517;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389579;800102;1-;1117;James Harden;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;2;782.289;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389582;100400;Steal;1114;Terrence Jones;80;Houston Rockets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;796.539;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389583;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;801.694;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389584;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;801.694;26.57;7.17;;;;;;;;Transition;;;;;;2017-12-07 04:07:04.851685
76389588;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;827.952;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389589;800202;2-;1117;James Harden;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;839.776;26.57;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:07:04.851685
76389590;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;839.776;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389595;800600;2F;1119;Donatas Motiejunas;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;881.508;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:07:04.851685
76389598;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;909.834;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389599;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;928.154;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389600;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;928.154;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389603;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;942.553;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389605;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;960.277;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389606;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;979.558;26.96;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389608;100300;Rebound;;;80;Houston Rockets;;;;;;;2;979.558;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389609;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;1002.771;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389610;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1002.771;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389611;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;1002.771;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389612;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1002.771;26.12;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:07:04.851685
76389615;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1038.845;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389618;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1038.845;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389625;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1100.219;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389626;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1109.105;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389627;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1109.105;19.94;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389628;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6233;Gary Harris;3222;Denver Nuggets;;;2;1131.928;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389629;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1143.238;27.53;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:07:04.851685
76389630;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1143.238;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389631;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1143.238;27.05;6.18;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:07:04.851685
76389635;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1178.215;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389636;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;1178.215;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:07:04.851685
76389638;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1201.361;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389639;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1209.584;21.05;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:07:04.851685
76389645;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1261.230;19.64;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389649;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1270.664;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389650;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1294.996;24.44;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:07:04.851685
76389661;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389662;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389663;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389664;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389665;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389673;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;35.227;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389676;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;93.398;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389677;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;108.398;26.72;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:07:04.851685
76389679;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;133.690;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389680;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1119;Donatas Motiejunas;3;143.911;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:07:04.851685
76389681;800301;3+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1112;Patrick Beverley;3;143.911;19.79;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:07:04.851685
76389684;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;187.443;21.20;5.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:07:04.851685
76389685;100400;Steal;1117;James Harden;80;Houston Rockets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;207.524;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389686;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;211.489;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:07:04.851685
76389690;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;234.848;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389691;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;234.848;22.82;1.08;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:07:04.851685
76389696;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;265.837;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389702;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;319.647;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389703;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1119;Donatas Motiejunas;3;330.647;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389704;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1112;Patrick Beverley;3;330.647;27.08;5.19;;;;;;;;Cut;;Hook;;;;2017-12-07 04:07:04.851685
76389707;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;354.133;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389711;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;397.838;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389712;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;397.838;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389713;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;397.838;26.72;10.35;;;;;;;;Post;;Hook;;;;2017-12-07 04:07:04.851685
76389717;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;436.146;20.48;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:07:04.851685
76389720;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;436.146;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389721;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;490.114;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389724;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;490.114;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389725;200300;Pick'n'Roll;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1112;Patrick Beverley;3;510.858;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:07:04.851685
76389726;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1112;Patrick Beverley;3;510.858;25.67;9.30;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 04:07:04.851685
76389728;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;524.333;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389734;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;579.297;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389735;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;579.297;26.42;4.35;;;;;;;;Post;;Hook;;;;2017-12-07 04:07:04.851685
76389739;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;587.837;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389741;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;627.392;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389742;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;3;627.392;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389744;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;631.155;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76389745;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;653.155;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389746;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;653.155;20.96;3.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:07:04.851685
76389749;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;671.692;;;;;;;;;;;;;;;;2017-12-07 04:07:04.851685
76389753;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;723.484;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
