id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76995773;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;709.490;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995774;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;709.490;23.72;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995776;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6121;Evan Fournier;3226;Orlando Magic;;;1;724.527;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995780;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;751.454;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995783;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;1;751.454;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995787;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;816.975;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995788;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;816.975;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995789;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;816.975;22.13;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995790;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;816.975;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995793;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;852.674;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995794;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;860.674;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76995795;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;860.674;24.35;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76995798;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;882.169;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995799;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;889.848;22.52;10.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995802;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;1;912.771;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76995808;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;1;949.499;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995809;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;949.499;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995810;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;1;960.293;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995812;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;1;969.847;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995813;800600;2F;8734;Wayne Ellington;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;1;974.310;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76995816;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;1;998.742;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995817;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;1;1010.294;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995821;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1048.282;20.09;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995822;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1048.282;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995826;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1086.417;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995827;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1098.517;26.66;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76995830;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1136.452;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995831;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;1;1144.552;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76995834;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;1;1161.765;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995835;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;1;1174.487;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995838;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1211.182;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995839;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1211.182;26.27;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:04:00.745976
76995842;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;1253.311;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995843;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1253.311;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995844;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1253.311;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995848;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995849;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995850;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995851;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995852;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995859;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;2;32.331;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995862;800400;2+1;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;33.614;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:04:00.745976
76995863;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;2;61.910;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995864;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;88.459;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995868;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;117.289;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995871;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;141.669;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995872;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;150.669;21.05;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76995878;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;175.152;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995879;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;206.519;22.97;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995883;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;2;230.892;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995887;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;281.521;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995888;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;295.521;25.52;5.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76995894;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;315.877;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995895;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;332.360;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76995896;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;332.360;22.73;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76995897;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;332.360;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995898;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;332.360;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995899;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;332.360;25.67;2.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76995906;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;381.480;26.66;6.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76995912;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;430.982;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995913;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;430.982;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995914;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;430.982;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:04:00.745976
76995917;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;458.207;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995918;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;477.306;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995919;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;477.306;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995923;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;517.887;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:04:00.745976
76995926;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;547.401;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995927;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;564.451;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995932;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;2;587.763;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995936;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;613.607;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995937;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;623.044;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76995938;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;623.044;25.10;8.97;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 11:04:00.745976
76995942;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;639.202;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995943;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;653.202;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:04:00.745976
76995944;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;653.202;26.21;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:04:00.745976
76995946;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;667.402;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995947;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;675.296;25.67;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995951;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;6113;Elfrid Payton;3226;Orlando Magic;;;2;684.312;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995954;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;721.844;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995956;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;721.844;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995957;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;736.074;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995958;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;736.074;26.84;3.33;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
76995963;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;777.044;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995964;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;777.044;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995965;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;823.349;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995966;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;823.349;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995969;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;823.349;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995970;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;844.367;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995971;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;844.367;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995972;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;844.367;23.45;7.95;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:04:00.745976
76995974;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;868.499;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995975;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;879.547;25.10;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995979;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;919.069;19.34;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995980;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;919.069;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995981;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;919.069;27.08;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76995986;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6113;Elfrid Payton;3226;Orlando Magic;;;2;934.172;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995989;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;994.236;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995991;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;994.236;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995996;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;999.376;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995997;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1031.623;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995998;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1051.623;25.82;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76996001;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1071.072;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996002;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1086.488;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996003;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1086.488;25.10;6.78;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:04:00.745976
76996007;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1124.746;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996008;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1124.746;26.81;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
76996013;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1177.091;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996014;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1177.091;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996015;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1177.091;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996016;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1177.091;26.66;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
76996019;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1226.933;19.64;8.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76996022;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1257.511;23.90;6.24;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:04:00.745976
76996025;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1264.698;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996028;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996029;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996030;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996031;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996032;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996040;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;3;22.585;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996043;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;45.076;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996044;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;45.076;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996049;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;71.728;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996050;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;78.211;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76996054;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;119.290;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996055;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;149.680;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996056;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;168.133;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996061;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;207.198;27.62;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996064;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;3;207.198;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996068;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;252.778;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996069;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;252.778;23.60;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996072;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;297.009;24.95;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76996077;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;337.064;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996078;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;352.264;24.14;7.74;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:04:00.745976
76996081;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;358.172;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996082;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;364.950;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996083;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;364.950;27.77;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76996089;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;396.231;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996090;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;428.134;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996091;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;444.134;24.44;8.76;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:04:00.745976
76996093;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;444.134;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996094;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;459.859;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996095;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;466.859;24.95;5.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76996101;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;508.028;26.57;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76996106;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;536.928;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996107;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;536.928;23.03;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996110;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;578.075;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996111;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;578.075;26.84;2.70;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76996114;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;6113;Elfrid Payton;3226;Orlando Magic;;;3;585.696;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996115;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;627.003;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996116;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;627.003;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996120;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;627.003;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996121;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;633.199;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
