id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77011213;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;742.329;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011214;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;753.313;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011215;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;753.313;27.08;7.53;;;;;;;;Cut;;;;;;2017-12-07 11:11:03.843354
77011217;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;771.910;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011218;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;787.776;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011219;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;800.776;26.66;7.83;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:11:03.843354
77011220;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;800.776;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011221;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;812.824;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011222;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;812.824;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011223;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;812.824;21.65;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011224;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;839.473;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011225;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;839.473;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011226;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;852.897;20.18;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011228;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;852.897;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011229;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;852.897;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011230;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;852.897;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77011231;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;852.897;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011232;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;3;878.214;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011233;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;878.214;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011234;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;878.214;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011235;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;897.158;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011236;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;898.823;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011237;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;916.823;23.60;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011238;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;916.823;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011239;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;933.244;20.66;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011240;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;933.244;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011241;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;942.374;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:11:03.843354
77011242;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;942.374;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011243;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;8332;James Johnson;78;Toronto Raptors;;;3;958.416;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011244;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;978.133;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011245;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;978.133;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:11:03.843354
77011247;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;978.133;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011248;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1000.354;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011249;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1021.527;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011250;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1021.527;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011251;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1021.527;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011252;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1021.527;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011253;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1035.503;22.37;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011254;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1035.503;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011255;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1040.628;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011256;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1047.266;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011257;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1070.227;25.67;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011258;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1070.227;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011259;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1070.227;26.99;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:11:03.843354
77011260;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1090.774;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:11:03.843354
77011262;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1090.774;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011263;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1118.261;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011264;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1118.261;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011265;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1140.533;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011266;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1140.533;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011267;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1144.981;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011269;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1154.281;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011270;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1165.341;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011271;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1184.341;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011272;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1184.341;25.34;7.80;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:11:03.843354
77011273;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1200.049;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011276;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011277;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011278;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011279;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011280;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011281;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011282;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011283;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011284;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011285;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011286;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;7.284;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011287;200300;Pick'n'Roll;8332;James Johnson;78;Toronto Raptors;;;;;;;4;18.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77011288;800600;2F;8332;James Johnson;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;18.284;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:11:03.843354
77011290;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;8332;James Johnson;78;Toronto Raptors;;;4;18.284;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011291;800101;1+;8332;James Johnson;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;37.030;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011292;800101;1+;8332;James Johnson;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;49.357;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011293;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;55.156;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011294;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;68.156;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:11:03.843354
77011296;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;68.156;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011297;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;92.052;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011298;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;105.862;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011299;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;107.760;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011300;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;8332;James Johnson;4;123.760;26.81;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:11:03.843354
77011301;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;123.760;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011302;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;8332;James Johnson;78;Toronto Raptors;;;4;149.900;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:11:03.843354
77011304;300100;Foul;8332;James Johnson;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;149.900;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011305;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;8332;James Johnson;78;Toronto Raptors;;;4;176.161;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011306;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;176.161;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011307;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;8332;James Johnson;78;Toronto Raptors;;;4;190.140;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011308;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;190.140;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011309;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;190.140;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011310;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;202.151;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:11:03.843354
77011312;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;202.151;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011313;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;225.803;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011314;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;225.803;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011315;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;237.702;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011316;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;241.286;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011317;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;256.286;26.42;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:11:03.843354
77011318;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;256.286;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011319;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;275.982;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011320;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;275.982;19.79;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011322;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;4;290.508;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011323;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;4;322.020;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011324;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;322.020;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011325;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;8332;James Johnson;78;Toronto Raptors;;;4;322.020;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011327;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;327.256;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011328;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;345.084;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011329;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;4;361.084;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:11:03.843354
77011331;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;361.084;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011332;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;4;390.096;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011333;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;4;406.422;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011334;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;406.422;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011335;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;426.324;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77011336;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;426.324;22.88;8.22;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77011337;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;4;444.711;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011339;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;444.711;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011340;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;4;469.697;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011341;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;488.758;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011342;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;4;488.758;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011343;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;493.184;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011344;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;513.184;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011346;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;513.184;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011347;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;513.184;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011349;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1134;Norman Powell;78;Toronto Raptors;;;4;534.138;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011350;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;534.138;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011351;200600;Post;8332;James Johnson;78;Toronto Raptors;;;;;;;4;534.138;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011352;800202;2-;8332;James Johnson;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;534.138;26.57;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:11:03.843354
77011354;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;534.138;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011355;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;575.423;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011356;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;575.423;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011357;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;575.423;23.18;1.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:11:03.843354
77011358;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;575.423;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011359;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;575.423;26.96;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:11:03.843354
77011361;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;575.423;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011362;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;604.739;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011363;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;604.739;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011364;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;604.739;21.65;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011365;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;604.739;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011366;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;623.204;24.44;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:11:03.843354
77011367;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;623.204;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011368;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;631.630;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011370;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;631.630;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011371;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;662.452;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011372;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;662.452;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011373;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;662.452;22.13;10.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77011374;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;662.452;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011375;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;679.041;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011376;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;679.041;25.52;7.26;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:11:03.843354
77011377;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;698.040;24.20;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011378;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;698.040;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011379;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;708.580;26.66;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011381;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;708.580;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011382;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;718.928;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011383;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;732.928;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011384;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;732.928;22.13;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011386;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;752.574;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011387;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;765.886;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011388;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;782.886;19.88;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011389;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;782.886;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
