id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76859676;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;501.723;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859679;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;520.018;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859683;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;535.198;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859686;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;559.644;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859687;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;570.644;25.10;7.20;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76859688;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;570.644;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859689;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;570.644;25.10;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859693;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;615.523;21.95;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859694;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;615.523;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859696;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;615.523;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859697;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;615.523;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859698;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;615.523;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859699;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;1;615.523;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859700;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;636.805;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859703;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;670.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859704;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;679.136;27.08;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:05:04.8821
76859711;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;726.410;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859716;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;766.996;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859717;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;766.996;26.66;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859734;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;898.672;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859738;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;942.386;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859739;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;942.386;26.72;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76859741;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;957.280;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859744;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;967.906;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859745;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;967.906;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859746;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;997.731;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859747;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;1011.731;27.08;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859748;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1011.731;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859749;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;1;1011.731;24.20;9.84;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:05:04.8821
76859753;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;1;1017.717;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859758;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1065.062;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859759;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1080.262;20.51;4.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859762;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1086.910;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859763;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1099.387;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859764;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1099.387;26.72;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76859766;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1121.065;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859767;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1133.963;22.58;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859768;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1133.963;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859776;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859777;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859778;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859779;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859780;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859781;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;4.724;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859782;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;23.724;23.33;8.67;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:05:04.8821
76859786;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;55.777;26.12;4.89;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859789;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;63.160;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859790;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;80.184;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859791;200300;Pick'n'Roll;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;80.184;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859792;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;80.184;20.96;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859793;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;7857;Shelvin Mack;79;Atlanta Hawks;;;2;99.244;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859794;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;103.412;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859795;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;103.412;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859802;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;161.043;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859803;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;178.043;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76859806;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;197.191;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859807;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;210.342;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859810;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;237.898;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859815;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;260.849;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859816;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;275.849;22.97;13.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859822;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;2;298.281;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859824;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;325.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859825;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;325.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859826;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;325.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859827;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;325.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859829;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;358.787;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859830;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;380.787;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859831;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;380.787;27.08;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:05:04.8821
76859833;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;392.901;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859838;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;450.011;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859839;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;450.011;26.72;2.85;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76859842;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;467.534;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859843;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;479.703;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859844;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;479.703;26.84;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859845;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;493.933;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859851;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;522.519;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859855;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;561.284;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859857;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;585.484;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859858;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;585.484;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859859;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;606.752;26.81;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859860;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;606.752;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859861;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;606.752;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859862;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;606.752;26.21;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:05:04.8821
76859864;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;616.884;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859865;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;624.427;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859866;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;624.427;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859867;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;634.584;21.11;8.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76859874;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;667.642;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859875;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;682.568;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859876;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;682.568;21.35;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859881;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;710.726;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859885;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;759.772;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859886;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;768.772;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859887;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;768.772;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:05:04.8821
76859890;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;792.935;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859891;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;807.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859894;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;823.027;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859896;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;2;841.467;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859897;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;2;846.541;27.20;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859898;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;846.541;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859899;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;846.541;27.23;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76859902;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;854.489;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859907;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;894.178;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859908;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;911.178;25.10;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76859912;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;934.791;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:05:04.8821
76859915;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;934.791;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859916;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;955.384;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859917;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;955.384;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859918;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;973.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859921;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;990.075;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859922;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1014.305;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859923;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1014.305;24.20;8.49;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859927;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;1035.928;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859929;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1057.839;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859932;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1079.493;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859933;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1098.493;20.75;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859934;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1098.493;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859935;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1098.493;26.81;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:05:04.8821
76859940;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;1107.286;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859941;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1122.028;22.28;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76859944;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1153.780;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859945;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1153.780;26.57;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859947;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;1172.023;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859948;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1186.617;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859949;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1186.617;22.13;9.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859959;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859960;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859961;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859962;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859963;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859964;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;4.412;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859965;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;29.412;21.20;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859971;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;64.979;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859972;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;73.690;27.08;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:05:04.8821
76859975;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;121.100;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859976;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;121.100;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859977;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;121.100;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:05:04.8821
76859980;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;3;159.000;26.72;6.87;;;;;;;;Cut;;;;;;2017-12-07 10:05:04.8821
76859981;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;159.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859982;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;3;159.000;26.84;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:05:04.8821
76859985;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;190.990;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859991;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;241.229;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76859995;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;308.661;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859996;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;308.661;27.08;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76860002;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;322.426;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860003;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;335.645;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860006;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;369.241;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860007;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;376.241;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76860008;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;376.241;21.65;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76860009;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;376.241;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860010;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;376.241;26.66;9.45;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:05:04.8821
76860011;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;376.241;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860013;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;379.985;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860014;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;384.090;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
