id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76411593;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;558.275;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411594;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;579.586;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411595;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;589.586;21.80;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411596;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;609.016;23.72;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411597;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;609.016;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411598;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;620.058;23.33;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411599;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;620.058;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411600;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;625.553;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:38:01.050364
76411601;100200;Game stop;;;;;;;;;;;3;625.553;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411602;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;625.553;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411603;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;651.131;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411604;800102;1-;7503;Wesley Johnson;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;665.411;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411605;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;665.411;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411606;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;665.411;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411607;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;683.320;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:38:01.050364
76411608;100200;Game stop;;;;;;;;;;;3;683.320;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411609;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;3;683.320;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411610;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;704.880;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411611;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;704.880;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411612;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;721.701;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411613;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;729.987;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411614;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;179;Chris Paul;13;Los Angeles Clippers;;;3;741.987;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411615;100200;Game stop;;;;;;;;;;;3;784.547;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411616;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;784.547;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411617;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;784.547;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411618;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;784.547;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411619;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;784.547;22.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411620;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;815.071;21.26;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:38:01.050364
76411621;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;815.071;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411622;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;826.031;23.33;5.94;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:38:01.050364
76411623;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;826.031;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411624;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;841.662;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411625;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;841.662;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:38:01.050364
76411626;100200;Game stop;;;;;;;;;;;3;853.833;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411627;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;853.833;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411628;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;883.761;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411629;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;883.761;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411630;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;883.761;21.98;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411631;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;883.761;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411632;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;883.761;27.20;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 04:38:01.050364
76411633;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;900.042;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411634;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;900.042;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:38:01.050364
76411635;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;918.274;23.75;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411636;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;918.274;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411637;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;926.358;26.21;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411638;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;926.358;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411639;100200;Game stop;;;;;;;;;;;3;930.824;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411640;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;3;930.824;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411641;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;971.837;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411642;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;971.837;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411643;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;971.837;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411644;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;971.837;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411645;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;971.837;26.42;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411646;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;989.336;26.84;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411647;100200;Game stop;;;;;;;;;;;3;989.336;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411648;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;989.336;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411649;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1005.634;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411650;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;1008.634;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411651;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1008.634;23.75;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411652;800600;2F;1150;Kris Humphries;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;1018.575;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:38:01.050364
76411653;100200;Game stop;;;;;;;;;;;3;1018.575;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411654;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;3;1018.575;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411655;800101;1+;1150;Kris Humphries;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;1044.056;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411656;800101;1+;1150;Kris Humphries;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;1056.138;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411657;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1060.511;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411658;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1076.511;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:38:01.050364
76411659;100300;Rebound;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;3;1076.511;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411660;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1087.975;24.95;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411661;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;1087.975;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411662;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1098.975;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411663;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1098.975;26.12;8.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:38:01.050364
76411664;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;1098.975;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411665;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;1109.454;19.79;9.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
76411666;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1109.454;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411667;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1126.231;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411668;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1126.231;26.66;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411669;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1139.105;26.42;6.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:38:01.050364
76411670;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1161.446;23.03;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411671;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;3;1177.254;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411672;1800500;Halftime;;;;;;;;;;;3;1178.154;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411673;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411674;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411675;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411676;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411677;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411678;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411679;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411680;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411681;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411682;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411683;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411684;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;7.990;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411685;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;27.990;26.57;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411686;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;27.990;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411687;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;27.990;24.80;8.13;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:38:01.050364
76411688;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;53.824;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:38:01.050364
76411689;100200;Game stop;;;;;;;;;;;4;53.824;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411690;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;53.824;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411691;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;80.523;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411692;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;92.226;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411693;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;96.862;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411694;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;120.862;26.57;0.66;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:38:01.050364
76411695;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;120.862;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411696;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;1150;Kris Humphries;4;122.762;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411697;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;122.762;27.08;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:38:01.050364
76411698;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;4;144.406;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:38:01.050364
76411699;100200;Game stop;;;;;;;;;;;4;144.406;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411700;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;144.406;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411701;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;4;167.674;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411702;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;4;179.596;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411703;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;183.226;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411704;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;1150;Kris Humphries;3300;Washington Wizards;;;4;198.226;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411705;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;4;200.636;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:38:01.050364
76411706;100200;Game stop;;;;;;;;;;;4;200.636;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411707;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;1804;Austin Rivers;13;Los Angeles Clippers;;;4;200.636;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411708;800102;1-;1804;Austin Rivers;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;4;283.851;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411709;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;283.851;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411710;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;4;292.449;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411711;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;306.613;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411712;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;316.613;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:38:01.050364
76411713;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;316.613;18.89;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:38:01.050364
76411714;100200;Game stop;;;;;;;;;;;4;330.721;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411715;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;7769;Ramon Sessions;3300;Washington Wizards;;;4;330.721;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411716;1600500;Guard;9366;John Wall;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;368.166;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411717;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;368.166;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411718;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;368.166;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411719;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;368.166;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:38:01.050364
76411720;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;368.166;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411721;100400;Steal;14021;Jarell Eddie;3300;Washington Wizards;180;Jamal Crawford;13;Los Angeles Clippers;;;4;391.570;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411722;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;416.388;21.11;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411723;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;416.388;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411724;200600;Post;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;431.541;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411725;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;431.541;25.91;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 04:38:01.050364
76411726;100200;Game stop;;;;;;;;;;;4;442.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411727;1800600;Timeout;;;;;;;;;;;4;442.484;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411728;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;14021;Jarell Eddie;3300;Washington Wizards;;;4;474.371;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411729;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;474.371;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411730;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;9364;Marcin Gortat;3300;Washington Wizards;;;4;474.371;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411731;100200;Game stop;;;;;;;;;;;4;479.678;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411732;100500;Turnover;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;479.678;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411733;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;492.761;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411734;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;9366;John Wall;3300;Washington Wizards;;;4;500.761;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411735;100400;Steal;9366;John Wall;3300;Washington Wizards;1804;Austin Rivers;13;Los Angeles Clippers;;;4;506.587;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411736;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;515.398;24.02;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411737;100200;Game stop;;;;;;;;;;;4;515.398;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411738;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;515.398;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411739;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;524.165;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411740;200600;Post;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;538.165;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411741;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;538.165;25.10;8.64;;;;;;;;Post;;Jumper;;;;2017-12-07 04:38:01.050364
76411742;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;538.165;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411743;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;553.111;24.59;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:38:01.050364
76411744;100200;Game stop;;;;;;;;;;;4;553.111;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411745;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;553.111;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411746;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;561.076;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76411747;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;575.076;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411748;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;575.076;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411749;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;575.076;25.64;7.74;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:38:01.050364
76411750;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;590.352;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411751;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;590.352;20.09;4.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:38:01.050364
76411752;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;609.821;26.12;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:38:01.050364
76411753;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;609.821;;;;;;;;;;;;;;;;2017-12-07 04:38:01.050364
76411754;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;618.159;21.98;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:38:01.050364
