id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77139315;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1015.459;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139316;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;5297;Tarik Black;3171;Los Angeles Lakers;;;4;1015.459;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139317;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1035.486;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77139318;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1043.486;25.82;6.63;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:09:04.745915
77139319;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1067.156;23.60;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77139320;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;1067.156;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139321;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;1073.444;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77139322;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1073.444;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:09:04.745915
103630388;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;111.086;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630390;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;1;181.921;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630392;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;198.615;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630394;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;235.877;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630396;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;315.400;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630398;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;357.422;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630400;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;426.517;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630402;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;443.872;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630404;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;478.436;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630406;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;539.708;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630408;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;608.369;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630410;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;639.432;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630412;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;742.120;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630414;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;767.820;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630416;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;809.978;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630418;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;832.867;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630420;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;922.942;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630422;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;960.203;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630424;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;1007.741;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630426;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1033.298;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630428;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1067.520;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630430;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1085.594;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630432;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;23.235;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630434;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;64.317;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630436;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;89.733;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630438;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;111.557;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630440;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;175.675;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630442;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;245.098;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630444;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;312.436;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630446;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;360.789;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630448;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;376.920;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630450;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;385.196;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630452;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;455.555;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630454;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;469.795;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630456;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;515.258;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630458;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;533.889;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630460;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;596.582;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630462;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;614.692;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630464;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;694.843;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630466;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;733.013;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630468;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;805.332;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630470;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;863.754;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630472;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;905.614;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630474;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;934.508;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630476;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;965.718;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630478;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;92.759;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630480;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;110.323;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630482;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;170.345;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630484;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;210.390;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630486;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;232.569;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630488;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;244.241;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630490;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;280.364;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630492;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;323.522;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630494;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;394.444;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630496;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;410.119;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630498;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;503.678;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630500;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;589.652;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630502;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;626.201;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630504;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;732.611;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630506;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;768.987;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630508;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;790.372;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630510;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;807.465;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630512;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;845.973;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630514;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;918.445;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630516;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;968.279;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630518;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;996.327;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630520;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1045.344;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630522;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;1102.042;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630524;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1131.292;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630526;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1144.370;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630528;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;1197.869;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630530;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1214.564;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630532;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1244.150;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630534;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;4;20.708;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630536;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;38.013;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630538;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;96.364;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630540;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;160.449;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630542;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;222.016;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630544;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;4;258.881;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630546;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;4;395.575;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630548;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;468.944;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630550;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;539.853;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630552;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;568.415;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630554;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;588.542;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630556;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;646.524;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630558;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;686.131;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630560;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;698.623;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630562;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;717.048;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630564;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;737.416;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630566;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;806.534;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630568;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;926.473;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630570;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;984.701;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630572;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1043.486;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630574;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1073.444;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
