id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77140081;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140094;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140095;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140096;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140097;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140098;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140107;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;64.044;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140108;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;1;75.044;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:10:05.030295
77140110;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;75.044;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140111;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;84.825;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140112;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;88.825;26.36;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140115;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;99.307;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140116;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;108.290;21.65;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140119;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;117.116;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140120;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;134.553;26.72;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:10:05.030295
77140124;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;156.271;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140125;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;165.042;21.56;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140129;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;1;183.493;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140132;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;224.891;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140133;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;236.891;19.94;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140134;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;236.891;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140135;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;236.891;19.43;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140137;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;1;242.541;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140138;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;249.103;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140142;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;2475;Marvin Williams;1;296.756;26.72;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:10:05.030295
77140143;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;296.756;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140144;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;1;296.756;27.08;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:10:05.030295
77140145;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;296.756;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140146;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;296.756;26.72;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:10:05.030295
77140149;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;1;310.846;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140152;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;346.733;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140153;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;357.733;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:10:05.030295
77140154;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;357.733;21.98;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140157;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;381.740;21.95;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140160;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;389.907;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140161;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;1;402.961;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:10:05.030295
77140164;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;426.775;19.49;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140168;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;459.565;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140169;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;473.565;23.72;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140173;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;490.930;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140174;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;503.368;26.66;7.35;;;;;;;;Cut;;;;;;2017-12-07 12:10:05.030295
77140175;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;503.368;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140176;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;503.368;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 12:10:05.030295
77140179;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;1;517.620;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140180;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;517.620;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140181;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;517.620;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140185;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;554.218;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:10:05.030295
77140186;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;554.218;21.83;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140189;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;594.755;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140190;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;594.755;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140191;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;594.755;26.51;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:10:05.030295
77140195;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;1;624.827;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140200;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;1;644.670;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140203;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;683.896;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140204;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;683.896;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140205;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;695.568;25.04;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140208;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;706.484;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140209;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;722.196;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:10:05.030295
77140210;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;722.196;25.49;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140213;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;760.481;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140214;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;760.481;19.28;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140217;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;781.220;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140218;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;790.610;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140219;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;790.610;25.10;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140224;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;802.732;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140225;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;1;802.732;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140226;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;802.732;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140231;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;1;845.638;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:10:05.030295
77140234;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;1;863.720;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140236;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;1;879.862;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140240;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;1;900.901;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140243;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;949.207;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140245;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;966.207;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140248;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;1003.015;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140249;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6024;Kevin Seraphin;3173;New York Knicks;;;1;1012.781;26.81;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140253;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;1;1012.781;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140258;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1072.832;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140259;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1089.732;26.27;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140261;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1112.357;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140262;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1138.550;22.97;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:10:05.030295
77140268;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140269;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140270;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140271;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140272;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140278;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140279;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;15.176;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77140280;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;6024;Kevin Seraphin;3173;New York Knicks;7773;Brian Roberts;2;15.176;26.96;7.68;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 12:10:05.030295
77140284;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;64.674;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140285;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;76.674;22.88;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140289;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;2;83.663;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140294;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;123.898;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140295;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;123.898;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140296;200300;Pick'n'Roll;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;138.463;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140297;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;2;138.463;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:10:05.030295
77140300;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;2;157.392;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140301;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;2;170.477;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140306;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;195.416;26.42;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:10:05.030295
77140311;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;202.652;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140313;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;211.805;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140314;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;223.805;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140315;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;223.805;22.13;8.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140318;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;255.043;19.94;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140319;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;255.043;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140320;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;270.802;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140321;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;270.802;26.81;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 12:10:05.030295
77140324;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;2;290.797;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140328;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;304.082;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140329;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;312.024;26.12;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140333;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;2;323.271;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140335;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;2;352.286;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140337;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;370.660;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140338;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;370.660;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140339;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;384.241;23.12;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140342;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;396.747;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140347;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;439.149;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140348;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;461.149;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140349;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;461.149;20.18;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140353;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;481.981;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140357;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;528.398;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140359;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;536.398;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140360;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;548.341;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140361;800600;2F;7773;Brian Roberts;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;2;556.341;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:10:05.030295
77140364;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;2;576.274;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140367;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;2;594.299;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140370;300300;Technical foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;621.201;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140373;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;641.485;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140376;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;667.544;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140377;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;683.104;20.21;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140379;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;2;698.155;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140380;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;709.023;26.96;8.04;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 12:10:05.030295
77140382;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;709.023;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140383;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;728.336;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140384;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;730.336;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:10:05.030295
77140387;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;750.296;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140388;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;764.520;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140394;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;783.487;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140395;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;783.487;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140396;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;783.487;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140397;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;805.981;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140399;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;816.981;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140406;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;898.260;21.71;13.23;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:10:05.030295
77140407;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;898.260;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140408;800400;2+1;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;898.260;26.72;9.81;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:10:05.030295
77140412;800102;1-;2475;Marvin Williams;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;931.673;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140416;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;966.313;21.95;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140418;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;966.313;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140419;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;980.797;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140420;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;985.797;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140421;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;985.797;26.84;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:10:05.030295
77140425;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;1003.370;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140426;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;1011.245;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:10:05.030295
77140429;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;1048.457;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
