id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76854668;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;35.976;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854669;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;48.976;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854670;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;48.976;26.81;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:03:04.324503
76854672;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;69.063;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854673;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;79.626;26.57;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:03:04.324503
76854678;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;129.340;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854680;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;129.340;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854681;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;129.340;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854682;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;129.340;25.22;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76854684;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;2;137.341;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854685;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;168.025;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854686;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;168.025;26.06;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76854689;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;194.270;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854690;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;194.270;26.72;5.55;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:03:04.324503
76854693;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;2;221.480;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:03:04.324503
76854696;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;2;265.042;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854697;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;2;279.385;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854701;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;312.292;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854702;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;312.292;26.27;3.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76854704;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;2;321.911;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854705;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;330.302;21.98;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854707;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;344.078;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854708;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;358.833;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854709;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;358.833;26.57;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854715;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;387.552;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854716;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;404.722;24.14;3.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76854718;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;2;418.130;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854719;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;432.675;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854720;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;432.675;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854721;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;432.675;19.04;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854725;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;487.080;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854726;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;487.080;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854730;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;496.770;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854731;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;509.770;24.65;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76854737;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;549.915;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854738;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;560.419;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854739;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;560.419;24.02;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:03:04.324503
76854740;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;560.419;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854741;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;563.899;21.83;7.50;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:03:04.324503
76854744;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;595.131;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854745;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;595.131;19.58;7.35;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:03:04.324503
76854748;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;613.151;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854749;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;628.137;26.27;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854754;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;647.698;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854755;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;673.179;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854756;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;673.179;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854757;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;673.179;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854758;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;673.179;26.21;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76854761;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;701.901;22.28;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854764;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;710.831;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854765;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;722.699;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854766;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;722.699;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854768;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;2;736.899;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854776;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;812.082;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854777;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;826.039;23.33;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76854778;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;826.039;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854779;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;828.536;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854780;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;828.536;19.49;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854785;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;877.917;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854786;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;877.917;23.90;6.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76854793;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;2;907.671;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854797;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;942.228;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854798;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;968.228;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854799;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;968.228;25.22;12.06;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76854803;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;2;979.424;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854805;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1026.177;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854809;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1026.177;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854810;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1035.713;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854811;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;1046.013;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854812;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1046.013;19.79;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854814;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1060.307;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854815;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1069.646;21.83;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854818;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1105.559;26.66;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:03:04.324503
76854822;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854823;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854824;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854825;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854826;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854833;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;79;Tony Snell;7;Chicago Bulls;;;3;15.446;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854834;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;25.558;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854835;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;25.558;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76854836;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;25.558;23.60;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76854838;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;39.312;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854839;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;53.746;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854840;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;53.746;26.57;12.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:03:04.324503
76854847;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;92.893;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854848;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;110.864;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:03:04.324503
76854849;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;110.864;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854850;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;110.864;26.57;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:03:04.324503
76854853;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;110.864;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854856;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;143.026;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854857;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;149.811;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76854862;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;193.990;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854863;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;211.024;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854867;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;246.728;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:03:04.324503
76854870;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;269.357;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854871;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;282.237;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854874;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;321.325;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854875;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;321.325;25.97;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76854878;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;351.977;23.18;13.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:03:04.324503
76854881;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;387.784;20.03;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854882;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;387.784;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854883;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;387.784;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76854885;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;406.056;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854886;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;415.690;20.36;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854891;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;425.411;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854894;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;450.921;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854895;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;450.921;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854896;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;450.921;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854897;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;475.454;24.50;12.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:03:04.324503
76854898;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;475.454;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854899;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;486.991;26.72;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854903;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;514.818;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854904;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;529.818;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:03:04.324503
76854907;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;552.799;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854909;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;570.990;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854914;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;599.291;24.95;7.20;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:03:04.324503
76854917;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;612.162;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854918;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;621.484;26.51;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:03:04.324503
76854919;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;621.484;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854921;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;629.618;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854926;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;645.545;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854928;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;686.385;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854929;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;686.385;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854930;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;686.385;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854931;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;686.385;19.79;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76854933;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;702.130;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854934;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;713.000;23.60;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854937;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;720.105;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854940;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;754.768;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854941;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;754.768;20.18;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854944;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;775.533;24.05;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854948;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;823.552;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854949;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;823.552;25.19;7.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76854952;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;836.633;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854953;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;842.946;26.57;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76854956;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;873.027;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854957;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;160;Aaron Brooks;7;Chicago Bulls;;;3;873.027;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854963;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;921.152;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854968;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;978.161;22.04;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:03:04.324503
76854971;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1012.700;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854972;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1018.900;26.66;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:03:04.324503
76854974;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1053.679;19.94;4.56;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:03:04.324503
76854979;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854980;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854981;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854982;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854983;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854989;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76854990;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;26.919;21.98;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854991;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;26.919;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854992;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;29.935;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854993;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;29.935;20.18;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76854995;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;46.725;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
