id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77133582;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133583;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133597;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133598;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133599;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133600;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133601;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77133613;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;71.833;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133614;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;80.327;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133615;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;88.327;26.72;8.04;;;;;;;;;;Lay up;;;;2017-12-07 12:07:04.271412
77133618;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;132.780;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133619;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;132.780;24.44;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77133623;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;173.689;26.81;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77133626;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;1;192.991;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133629;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;223.560;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133630;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;234.131;19.64;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77133632;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9150;JJ Redick;13;Los Angeles Clippers;;;1;248.230;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77133633;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;271.581;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133634;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;281.581;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133635;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;281.581;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77133638;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;300.237;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133641;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;347.777;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133643;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;176;Paul Pierce;13;Los Angeles Clippers;;;1;360.777;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133645;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;1;377.376;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133646;800600;2F;1;LeBron James;1;Cleveland Cavaliers;176;Paul Pierce;13;Los Angeles Clippers;;;1;381.566;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:07:04.271412
77133649;800101;1+;1;LeBron James;1;Cleveland Cavaliers;176;Paul Pierce;13;Los Angeles Clippers;;;1;401.492;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133650;800102;1-;1;LeBron James;1;Cleveland Cavaliers;176;Paul Pierce;13;Los Angeles Clippers;;;1;416.887;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133654;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;430.306;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133655;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;442.199;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133656;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;442.199;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:07:04.271412
77133658;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;453.402;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133664;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;513.797;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133665;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;524.797;24.65;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77133668;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;1;531.470;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133669;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;573.266;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133673;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;1;573.266;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133676;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;617.942;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133677;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;636.942;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133678;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;636.942;25.82;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77133682;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;644.156;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133683;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;673.101;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133684;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;695.101;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77133685;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;695.101;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133686;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;695.101;25.91;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77133688;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;718.821;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133689;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;726.474;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133690;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;726.474;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133691;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;726.474;26.99;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 12:07:04.271412
77133693;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;776.961;21.11;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77133698;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;805.519;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133701;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;867.974;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133702;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;867.974;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133704;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;867.974;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133705;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;867.974;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133706;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;867.974;26.27;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77133708;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;886.063;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133712;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;1;892.653;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133714;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;922.518;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133717;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;962.919;26.27;8.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:07:04.271412
77133721;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1024.938;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133724;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1024.938;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133725;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1050.026;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:07:04.271412
77133727;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1050.026;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133728;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1050.026;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77133732;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1088.989;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133733;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1088.989;25.37;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77133737;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1112.102;25.37;9.06;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:07:04.271412
77133739;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;1152.304;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133740;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1152.304;23.45;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77133745;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133746;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133747;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133748;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133749;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133755;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133757;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;15.331;27.08;11.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:07:04.271412
77133759;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;28.100;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133762;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;84.901;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77133763;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;84.901;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133764;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;84.901;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77133765;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;84.901;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133766;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;90.524;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133767;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;7;James Jones;2;90.524;26.99;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77133769;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;125.693;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133772;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;192.494;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77133775;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;192.494;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133778;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;222.883;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133780;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;234.454;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133781;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;235.606;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133782;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;235.606;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:07:04.271412
77133787;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;254.734;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133788;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;261.261;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77133791;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;287.698;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133792;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;294.313;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:07:04.271412
77133796;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;322.215;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133797;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;339.381;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133804;100500;Turnover;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;394.665;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133809;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;418.889;26.57;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77133810;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;418.889;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133811;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;418.889;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77133814;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;449.689;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133815;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;472.603;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133816;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;472.603;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133821;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;529.131;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133822;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;529.131;25.37;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77133823;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;529.131;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133824;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;533.989;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133825;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;533.989;25.37;7.80;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2018-04-20 13:44:36.355048
77133827;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;551.876;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133828;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;557.518;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:07:04.271412
77133831;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;585.875;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133832;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;605.827;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133834;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;605.827;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133837;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;627.674;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133842;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;659.320;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133844;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;683.434;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133845;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;683.434;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133851;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;2;714.801;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133853;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;750.348;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133855;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;753.539;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133856;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;772.539;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133857;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;176;Paul Pierce;13;Los Angeles Clippers;;;2;772.539;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:07:04.271412
77133860;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;176;Paul Pierce;13;Los Angeles Clippers;;;2;798.812;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133861;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;176;Paul Pierce;13;Los Angeles Clippers;;;2;817.505;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133864;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;829.670;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133865;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;836.859;26.27;14.91;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77133868;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;869.339;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77133869;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;869.339;26.72;9.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77133874;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;878.526;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133877;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;926.075;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133878;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;935.143;20.36;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77133879;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;935.143;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133880;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;935.143;26.84;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 12:07:04.271412
77133884;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;944.146;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133885;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;2;944.146;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133887;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;2;984.352;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133888;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1004.324;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133889;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;179;Chris Paul;13;Los Angeles Clippers;;;2;1004.324;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133893;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1039.897;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133894;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1051.897;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133895;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1051.897;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133896;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1051.897;27.05;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:07:04.271412
77133898;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1076.742;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133899;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1078.832;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133900;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1078.832;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77133903;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1088.208;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77133907;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1132.422;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77133908;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;1148.231;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133909;200300;Pick'n'Roll;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1148.231;;;;;;;;;;Pick'n'pop;;;;;;2018-04-20 13:44:36.355048
77133910;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1148.231;26.27;13.68;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77133912;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1165.459;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133913;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1177.626;25.82;14.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:07:04.271412
77133914;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1177.626;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77133915;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;1188.711;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
