id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102372047;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;279.727;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372048;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;301.424;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372050;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;312.424;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372054;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;333.343;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372055;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;348.416;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372056;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;371.416;26.72;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:49:01.156173
102372064;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;432.640;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372065;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;456.547;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372066;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;463.547;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372067;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;463.547;18.74;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372068;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;7465;Victor Oladipo;3226;Orlando Magic;;;3;481.692;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372069;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;487.678;25.76;7.44;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372073;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;487.678;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372081;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;550.836;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372082;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;565.593;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372083;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;565.593;26.51;7.17;;;;;;;;Post;;Lay up;;;;2018-02-26 13:49:01.156173
102372088;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;572.932;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372090;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;582.312;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372093;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;601.312;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372094;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;601.312;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372095;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;601.312;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372096;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;3;601.312;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:49:01.156173
102372099;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;3;642.184;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372100;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;3;663.633;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372104;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;680.270;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372105;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;696.270;25.10;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102372107;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;709.344;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372108;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;717.228;20.96;12.27;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372114;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;766.644;;;;;;;;;;Hand offs;;;;;;2018-02-26 13:49:01.156173
102372115;800400;2+1;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;766.644;26.42;7.68;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 13:49:01.156173
102372118;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;766.644;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372121;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;811.386;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372127;800400;2+1;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;850.538;26.51;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-02-26 13:49:01.156173
102372130;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;850.538;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372131;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;6119;C.J. Watson;3226;Orlando Magic;;;3;879.152;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372134;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;899.688;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372135;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;907.268;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372136;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;907.268;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372137;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;907.268;26.42;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 13:49:01.156173
102372138;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;919.020;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372139;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;925.870;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372140;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;925.870;20.03;3.66;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372143;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;955.821;20.96;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372145;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;955.821;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372146;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;955.821;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372149;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;955.821;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372150;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;974.404;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372151;800600;2F;13707;Phil Pressey;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;990.404;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-02-26 13:49:01.156173
102372154;800102;1-;13707;Phil Pressey;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;1012.844;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372155;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1012.844;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372156;800102;1-;13707;Phil Pressey;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;1030.613;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372162;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1061.237;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372163;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;1061.237;19.34;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372166;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;3;1069.268;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372172;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1095.682;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372173;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1095.682;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372179;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1158.672;19.19;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372182;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1171.421;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372183;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1179.512;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372184;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1179.512;27.05;14.46;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372186;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1196.025;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372187;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1203.001;26.27;7.32;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:49:01.156173
102372191;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1228.235;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372193;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1228.235;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372197;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1265.832;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372198;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1265.832;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372200;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1303.656;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372202;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1317.305;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372206;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372207;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372208;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372209;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372210;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372216;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1.235;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372219;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6119;C.J. Watson;3226;Orlando Magic;;;4;20.098;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372223;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;52.211;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372226;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;74.964;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372227;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;99.964;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372228;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;99.964;18.59;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372231;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;125.041;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372232;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;142.041;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372233;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;142.041;26.21;7.50;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:49:01.156173
102372238;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;183.256;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372239;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;195.256;26.42;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102372241;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;195.256;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372242;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;210.824;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372243;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;219.824;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372244;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;219.824;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:49:01.156173
102372247;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;248.636;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372248;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;248.636;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372250;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;277.946;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372254;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;284.492;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372255;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;292.417;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:49:01.156173
102372260;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;4;312.604;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372263;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;351.425;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372264;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;361.513;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372265;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;380.513;24.65;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102372269;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;401.379;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372270;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;419.420;24.35;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102372271;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;419.420;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372272;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;427.328;24.65;7.62;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:49:01.156173
102372273;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;427.328;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372274;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;440.987;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372275;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;440.987;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372276;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;440.987;24.50;7.59;;;;;;;;Post;;Hook;;;;2018-02-26 13:49:01.156173
102372279;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;486.489;21.71;13.38;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
102372282;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;492.539;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372283;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;492.539;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372285;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;509.876;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372286;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;524.876;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372287;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;524.876;19.19;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372291;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;548.058;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372292;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;548.058;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372293;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;548.058;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372294;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;548.058;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372298;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;573.244;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372300;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;573.244;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372301;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;592.047;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372304;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;624.675;27.23;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372306;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;638.248;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372307;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;654.208;19.28;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372310;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;654.208;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372314;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;682.021;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372315;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;691.711;20.96;12.60;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372317;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;718.539;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:49:01.156173
102372320;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;743.383;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372321;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;743.383;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372322;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;766.275;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372327;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;790.504;20.33;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102372330;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;798.286;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372331;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;805.951;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372332;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;805.951;26.42;14.52;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102372334;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;867.541;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372335;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;867.541;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:49:01.156173
102372338;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;901.293;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372340;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;901.293;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372341;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;941.377;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372344;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;981.881;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372345;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;981.881;22.37;2.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:49:01.156173
102372349;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1003.900;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372352;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1041.378;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372353;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1043.832;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372354;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1068.832;26.27;6.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:49:01.156173
102372356;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1068.832;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372357;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1085.689;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372358;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;1097.689;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-02-26 13:49:01.156173
102372361;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;1121.286;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372362;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1121.286;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372363;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1121.286;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
