id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103692034;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1376.774;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692036;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;1467.305;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103692038;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1551.393;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
76369412;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369413;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369414;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369415;1601000;Starting lineup;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369416;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369417;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369418;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369419;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369420;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369421;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369433;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369434;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369435;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369436;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369437;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369443;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;53.623;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369445;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;69.623;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369448;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;96.833;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369449;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;107.147;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369450;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;107.147;19.28;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:42:02.772549
76369452;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;126.059;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369456;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;143.628;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369457;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;155.631;19.19;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76369460;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;184.760;19.04;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76369465;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;219.579;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369467;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;242.240;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369469;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;269.137;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369470;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;269.137;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369473;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;291.808;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369477;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;332.654;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369478;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;332.654;25.37;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 03:42:02.772549
76369480;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;358.680;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369481;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;358.680;20.18;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76369483;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;372.265;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369484;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;389.918;19.19;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369488;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;420.504;22.82;7.98;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 03:42:02.772549
76369494;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;442.409;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369496;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;469.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369497;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;469.000;21.98;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369500;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;490.461;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369501;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;512.044;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:42:02.772549
76369504;800102;1-;6397;T.J. McConnell;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;533.063;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369505;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;533.063;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369506;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;552.136;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369507;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;552.136;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369508;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;552.136;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369512;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;574.586;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369513;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;586.996;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369514;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;586.996;23.75;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 03:42:02.772549
76369521;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;645.165;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369522;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;645.165;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369523;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;645.165;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369524;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;645.165;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:42:02.772549
76369529;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;704.682;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369530;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;704.682;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369531;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;704.682;26.66;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76369536;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;85769;JJ Hickson;3222;Denver Nuggets;;;1;734.320;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369539;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;784.928;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369541;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;784.928;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369542;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;784.928;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369543;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;803.754;26.84;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:42:02.772549
76369549;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;836.530;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369550;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;846.530;18.98;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76369552;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;858.633;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369554;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;864.772;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369555;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;1;864.772;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369561;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;85769;JJ Hickson;3222;Denver Nuggets;;;1;906.388;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369564;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;947.193;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369565;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;947.193;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369566;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;964.859;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369567;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;964.859;27.23;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369570;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;977.141;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369571;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;985.884;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76369577;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;85769;JJ Hickson;3222;Denver Nuggets;;;1;997.866;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369579;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1021.473;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369580;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1021.473;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369581;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1037.667;27.05;4.32;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:42:02.772549
76369585;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;85769;JJ Hickson;3222;Denver Nuggets;;;1;1048.231;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369590;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1099.043;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369592;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1110.743;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369593;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1110.743;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369594;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;1159.295;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369601;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;85769;JJ Hickson;3222;Denver Nuggets;;;1;1176.439;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369604;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;1227.779;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369606;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1227.779;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369607;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1227.779;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369608;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1254.722;25.67;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76369609;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1254.722;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369612;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369613;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369614;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369615;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369616;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369626;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;25.890;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369627;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;43.892;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369628;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;56.892;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369629;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;56.892;19.79;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369632;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;6231;Will Barton;3222;Denver Nuggets;;;2;84.863;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369635;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;130.815;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369636;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;130.815;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369637;200300;Pick'n'Roll;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;142.258;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:42:02.772549
76369638;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;6248;Mike Miller;3222;Denver Nuggets;;;2;142.258;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 03:42:02.772549
76369641;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;6248;Mike Miller;3222;Denver Nuggets;;;2;168.090;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369642;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;187.356;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369643;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;6248;Mike Miller;3222;Denver Nuggets;;;2;187.356;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369651;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;241.601;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369652;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;241.601;26.57;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:42:02.772549
76369655;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;263.997;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369656;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;263.997;27.35;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369659;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;302.209;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369663;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;327.381;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369664;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;327.381;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369667;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;347.710;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369668;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;347.710;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:42:02.772549
76369672;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;381.532;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369673;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;393.007;20.51;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369676;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;449.735;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369678;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;6231;Will Barton;3222;Denver Nuggets;;;2;403.576;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369680;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;449.735;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369681;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;449.735;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369682;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;483.205;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369685;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;483.205;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369686;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;489.223;26.42;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:42:02.772549
76369690;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;505.274;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369692;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;521.274;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369697;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;590.889;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369698;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;590.889;20.09;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369700;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;605.227;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369702;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;621.060;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369704;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;652.867;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369705;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;652.867;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369706;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;652.867;23.90;7.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76369712;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;2;678.269;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369714;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;711.751;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369715;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;724.751;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:42:02.772549
76369718;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;745.169;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369719;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;745.169;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369720;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;759.815;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369724;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;776.825;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369725;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;787.825;26.51;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76369728;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;798.255;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369729;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;814.755;25.82;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369730;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;814.755;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369731;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;833.799;27.08;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76369733;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;846.032;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369734;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;852.659;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76369738;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;878.255;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369739;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;892.931;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369744;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;937.544;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369746;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;939.285;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
