id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76421919;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;449.052;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421923;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;483.996;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421926;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;533.436;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421929;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;582.659;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421930;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;596.855;24.80;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:51:01.002477
76421933;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;603.923;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421934;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;618.001;20.21;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:51:01.002477
76421938;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;621.036;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421940;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;672.808;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421942;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;672.808;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421943;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;673.800;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421945;300100;Foul;36733;Kendrick Perkins;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;682.800;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421946;100500;Turnover;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;682.800;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421955;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;744.845;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421959;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;778.619;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421960;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;778.619;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421961;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;778.619;27.05;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76421962;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;778.619;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421965;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;792.898;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421966;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;799.898;21.65;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76421970;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;819.128;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421971;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;830.423;26.27;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:51:01.002477
76421974;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;840.365;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421975;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;850.696;23.87;5.70;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:51:01.002477
76421976;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;1;869.378;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421977;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;873.280;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421978;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;873.280;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:51:01.002477
76421981;400101;Accurate pass;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;911.581;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:51:01.002477
76421982;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;911.581;24.05;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:51:01.002477
76421985;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;936.242;26.57;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76421987;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;962.861;23.33;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:51:01.002477
76421991;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;1;975.736;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421994;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;1;1021.792;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76421996;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1024.602;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76421997;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1040.602;25.49;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422000;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1071.211;26.72;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422003;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1078.728;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422004;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1096.487;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422005;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1096.487;26.84;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 04:51:01.002477
76422008;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1105.997;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422009;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1119.096;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 04:51:01.002477
76422014;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;1;1148.040;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422016;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1148.040;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422017;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1152.345;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422018;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1152.345;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:51:01.002477
76422021;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1211.967;23.33;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422023;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;1;1223.813;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422024;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1228.640;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422025;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;1228.640;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:51:01.002477
76422029;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1255.401;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422030;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;1262.755;25.37;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422031;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1262.755;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422039;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422040;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422041;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422042;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422043;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422047;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;41.719;26.57;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:51:01.002477
76422051;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;51.800;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422053;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;65.761;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422057;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;92.182;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422058;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;130.516;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422062;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;130.516;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422063;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;137.475;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:51:01.002477
76422066;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;164.592;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422067;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;164.592;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422068;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;175.956;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422072;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;194.888;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422073;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;203.011;26.81;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76422075;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;214.786;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422076;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;223.374;19.79;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76422079;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;237.011;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422080;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;243.670;26.81;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:51:01.002477
76422084;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;278.740;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:51:01.002477
76422089;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;298.133;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422090;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;298.133;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422091;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;315.288;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422098;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;364.806;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422099;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;377.535;25.22;10.14;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:51:01.002477
76422103;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;401.257;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422104;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;401.257;22.13;6.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422106;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;426.008;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422107;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;426.008;22.67;13.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:51:01.002477
76422114;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;475.600;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422118;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;491.158;22.25;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76422123;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;509.398;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422124;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;514.890;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422125;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;514.890;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:51:01.002477
76422127;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;546.246;19.94;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76422129;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;563.874;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422130;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;574.130;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422131;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;574.130;21.71;12.60;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:51:01.002477
76422136;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;623.264;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422137;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;623.264;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422138;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;623.264;26.66;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76422141;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;634.502;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422143;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;2;647.133;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422144;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;687.884;24.95;6.12;;;;;;;;Hand offs;;;;;;2017-12-07 04:51:01.002477
76422147;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;720.936;22.58;13.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:51:01.002477
76422150;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;727.824;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422151;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;735.370;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:51:01.002477
76422154;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;745.841;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422156;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;774.484;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422159;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;787.095;24.05;3.93;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:51:01.002477
76422162;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;828.810;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422163;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;828.810;26.57;2.01;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422165;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;850.839;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422168;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;882.248;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422169;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;895.051;22.43;9.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422170;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;895.051;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422171;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;898.071;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422172;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;2;898.071;23.75;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:51:01.002477
76422175;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;928.487;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422176;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;939.367;25.37;6.36;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:51:01.002477
76422178;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;965.073;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422179;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;974.907;19.79;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422180;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;974.907;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422188;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422189;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422190;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422191;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422192;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422195;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;17.218;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422196;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;31.956;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422197;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;31.956;23.60;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 04:51:01.002477
76422199;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;42.416;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422200;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;47.989;22.73;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:51:01.002477
76422202;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;74.047;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422203;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;81.604;25.34;3.39;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:51:01.002477
76422204;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;81.604;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422205;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;88.421;25.34;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76422207;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;96.167;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422209;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;101.463;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422212;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;129.574;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422215;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;154.052;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422217;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;160.450;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422223;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;225.568;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76422224;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;237.568;24.20;9.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422227;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;249.145;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422230;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;291.190;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422235;800600;2F;9128;Alonzo Gee;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;303.336;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422238;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;303.336;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422239;800102;1-;9128;Alonzo Gee;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;341.528;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422240;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;341.528;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422241;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;355.878;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422244;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;375.048;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422245;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;398.598;24.95;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:51:01.002477
76422246;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;398.598;26.57;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 04:51:01.002477
76422247;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;398.598;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422249;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;417.423;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
76422250;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;426.265;23.60;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:51:01.002477
76422260;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;471.547;;;;;;;;;;;;;;;;2017-12-07 04:51:01.002477
