id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77097345;800202;2-;194;Andrew Bogut;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;11;Stephen Curry;3;578.600;25.22;6.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:50:02.212663
77097346;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;578.600;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097347;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;581.695;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097348;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;581.695;26.51;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:50:02.212663
77097349;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;607.422;25.19;9.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77097350;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;607.422;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097351;100200;Game stop;;;;;;;;;;;3;645.898;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097352;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;645.898;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097353;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;3;645.898;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097354;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;645.898;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097355;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;645.898;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097356;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;645.898;26.42;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77097357;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;659.388;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097358;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;659.388;21.56;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097359;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;675.524;25.49;8.28;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:50:02.212663
77097360;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;675.524;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097361;100200;Game stop;;;;;;;;;;;3;683.292;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097362;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;683.292;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097363;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;683.292;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097364;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;683.292;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:50:02.212663
77097365;300100;Foul;10;Draymond Green;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;3;683.292;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097366;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;714.243;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097367;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;739.277;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097368;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;739.277;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097369;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;745.322;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097370;100200;Game stop;;;;;;;;;;;3;756.322;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097371;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;756.322;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097372;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;763.871;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097373;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;782.871;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097374;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;782.871;26.51;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 11:50:02.212663
77097375;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;782.871;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097376;100200;Game stop;;;;;;;;;;;3;787.965;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097377;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;787.965;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097378;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;803.136;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097379;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;819.136;22.25;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097380;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;819.136;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097381;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;832.864;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097382;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;832.864;21.80;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097383;100400;Steal;10;Draymond Green;2;Golden State Warriors;6381;Rajon Rondo;3225;Sacramento Kings;;;3;850.783;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097384;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;3;864.269;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097385;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;3;864.269;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:50:02.212663
77097386;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;3;885.478;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097387;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;885.478;25.67;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77097388;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;900.448;19.64;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097389;100200;Game stop;;;;;;;;;;;3;900.448;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097390;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;900.448;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097391;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;900.448;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097392;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;3;935.333;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097393;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;3;935.333;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097394;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;935.333;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097395;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;935.333;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097396;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;935.333;23.75;7.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:50:02.212663
77097397;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;942.047;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77097398;100200;Game stop;;;;;;;;;;;3;953.011;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097399;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;3;953.011;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097400;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;985.892;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097401;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;993.892;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097402;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;993.892;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77097403;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;3;1017.482;25.73;9.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097404;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1017.482;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097405;100200;Game stop;;;;;;;;;;;3;1022.637;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097406;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;3;1022.637;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097407;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;1069.323;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097408;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;1069.323;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097409;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1069.323;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097410;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1069.323;23.45;14.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097411;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1090.778;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097412;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;7714;Seth Curry;3;1090.778;26.84;9.60;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097413;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;3;1110.866;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097414;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;3;1110.866;25.49;4.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77097415;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;3;1123.834;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097416;100200;Game stop;;;;;;;;;;;3;1123.834;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097417;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1123.834;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097418;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;3;1151.079;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097419;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1151.079;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097420;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;3;1172.142;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097421;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1172.142;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097422;100200;Game stop;;;;;;;;;;;3;1172.142;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097423;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1172.142;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097424;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1184.083;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097425;800202;2-;6377;Darren Collison;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;3;1193.883;24.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097426;100200;Game stop;;;;;;;;;;;3;1193.883;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097427;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1193.883;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097428;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1203.005;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097429;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1221.605;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097430;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1221.605;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097431;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1221.605;24.20;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 11:50:02.212663
77097432;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;1241.479;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097433;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1241.479;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097434;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1241.479;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:50:02.212663
77097435;800600;2F;11;Stephen Curry;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1257.725;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:50:02.212663
77097436;100200;Game stop;;;;;;;;;;;3;1257.725;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097437;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;1257.725;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097438;800101;1+;11;Stephen Curry;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1285.956;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097439;1600500;Guard;10;Draymond Green;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;1306.936;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097440;800101;1+;11;Stephen Curry;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1306.936;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097441;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1308.864;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097442;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;1312.064;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77097443;100200;Game stop;;;;;;;;;;;3;1312.064;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097444;300100;Foul;10;Draymond Green;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;1312.064;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097445;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;1337.497;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097446;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;1357.141;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097447;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;3;1378.955;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097448;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1378.955;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097449;1800500;Halftime;;;;;;;;;;;3;1379.255;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097450;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097451;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097452;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097453;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097454;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097455;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097456;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097457;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097458;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097459;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097460;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097461;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;8.984;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097462;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;22.984;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097463;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;22.984;26.57;8.67;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77097464;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;42.417;24.80;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77097465;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;42.417;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097466;800600;2F;6377;Darren Collison;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;4;54.393;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:50:02.212663
77097467;100200;Game stop;;;;;;;;;;;4;54.393;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097468;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;6377;Darren Collison;3225;Sacramento Kings;;;4;54.393;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097469;800101;1+;6377;Darren Collison;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;4;84.772;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097470;800101;1+;6377;Darren Collison;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;4;101.270;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097471;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;103.991;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097472;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;117.991;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097473;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;117.991;26.72;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 11:50:02.212663
77097474;100200;Game stop;;;;;;;;;;;4;136.991;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097475;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;136.991;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097476;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;157.143;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097477;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;163.143;25.52;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77097478;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;163.143;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097479;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;174.815;21.56;12.66;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:50:02.212663
77097480;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;174.815;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097481;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;183.266;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097482;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;201.876;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097483;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;201.876;25.49;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 11:50:02.212663
77097484;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;220.893;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097485;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;220.893;20.21;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77097486;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;248.818;24.35;4.65;;;;;;;;;;Jumper;;;;2017-12-07 11:50:02.212663
77097487;100200;Game stop;;;;;;;;;;;4;262.876;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097488;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;262.876;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097489;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;4;289.376;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097490;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;289.376;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097491;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;289.376;26.36;7.95;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
77097492;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;289.376;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097493;100200;Game stop;;;;;;;;;;;4;296.096;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097494;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6377;Darren Collison;3225;Sacramento Kings;;;4;296.096;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097495;1800600;Timeout;;;;;;;;;;;4;296.096;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097496;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;447.835;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097497;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;463.835;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097498;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;4;463.835;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77097499;100200;Game stop;;;;;;;;;;;4;463.835;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097500;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;463.835;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097501;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;4;493.093;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097502;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;4;505.657;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77097503;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;505.657;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097504;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;505.657;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77097505;200600;Post;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;520.193;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097506;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;520.193;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:50:02.212663
77097507;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;540.038;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77097508;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;540.038;20.51;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
