id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76987593;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;114.378;19.88;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987596;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;126.751;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987597;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;136.265;24.20;9.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:01:04.65163
76987601;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;174.827;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987602;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;174.827;27.20;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987605;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;198.461;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987606;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;220.461;22.88;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987614;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;288.304;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987615;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;288.304;26.84;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:01:04.65163
76987620;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;297.456;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987621;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;318.195;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987622;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;329.195;21.41;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987624;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;179;Chris Paul;13;Los Angeles Clippers;;;1;336.008;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987625;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;358.986;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987626;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;358.986;25.37;7.50;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:01:04.65163
76987629;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;388.457;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987630;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;388.457;21.41;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987633;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;413.832;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987634;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;434.832;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987635;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;434.832;23.87;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987638;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;468.290;20.18;4.71;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76987643;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;500.800;23.75;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76987651;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;540.947;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987653;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;540.947;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987654;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;540.947;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987655;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;559.769;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987656;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;571.769;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987657;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;571.769;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:01:04.65163
76987660;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;600.198;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987661;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;600.198;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987662;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;600.198;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987663;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;625.176;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987666;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;644.554;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987668;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;662.364;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987671;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;674.595;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987672;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;687.488;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76987673;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;687.488;21.20;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76987676;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;704.438;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987679;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;704.438;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987686;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;746.961;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987687;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;783.412;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987690;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;807.218;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987694;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;828.031;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987695;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;838.031;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76987696;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;838.031;21.83;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76987699;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;854.029;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987700;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;863.032;26.81;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76987705;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;894.579;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987706;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8335;Willie Reed;1;904.869;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987707;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;904.869;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987708;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;904.869;26.81;8.52;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:01:04.65163
76987710;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1805;Blake Griffin;13;Los Angeles Clippers;;;1;915.035;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987715;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;960.554;21.26;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76987721;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987722;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987723;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987724;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987725;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987731;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;2.703;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987732;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;22.703;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:01:04.65163
76987735;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;45.145;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987736;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;54.859;22.52;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987737;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;54.859;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987739;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;76.177;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987740;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;84.279;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76987743;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;103.383;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987745;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;103.383;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987748;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;141.142;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987751;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;159.131;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987752;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;159.131;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987753;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;159.131;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987756;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;215.323;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987757;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;215.323;22.25;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76987759;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;176;Paul Pierce;13;Los Angeles Clippers;;;2;248.012;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:01:04.65163
76987762;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;176;Paul Pierce;13;Los Angeles Clippers;;;2;278.446;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987764;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;176;Paul Pierce;13;Los Angeles Clippers;;;2;300.049;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987767;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;335.980;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987768;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;335.980;26.12;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76987771;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;359.838;26.84;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987774;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;368.508;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987776;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;368.508;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987780;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;407.799;23.18;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987783;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;414.607;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987784;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;433.685;21.35;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:01:04.65163
76987785;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;433.685;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987786;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;447.220;20.18;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987791;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;467.844;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987792;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;467.844;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987793;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;467.844;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987794;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;486.235;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987795;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;501.235;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987796;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;501.235;26.72;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:01:04.65163
76987798;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;517.576;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987803;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;557.389;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987804;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;589.295;22.43;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76987808;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;607.883;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987810;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;629.738;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987814;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;641.738;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987817;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;713.335;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987818;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;713.335;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987819;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;735.182;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987820;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;735.182;26.12;9.66;;;;;;;;Post;;Floater;;;;2017-12-07 11:01:04.65163
76987821;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1805;Blake Griffin;13;Los Angeles Clippers;;;2;767.077;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987822;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;783.140;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987823;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;783.140;26.81;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76987827;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;811.770;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987828;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;822.770;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987829;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;822.770;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:01:04.65163
76987832;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;853.785;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987834;800102;1-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;878.899;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987835;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;878.899;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987836;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;878.807;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987837;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;889.979;23.12;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76987838;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;889.979;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987839;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;889.979;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76987846;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;935.965;19.94;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:01:04.65163
76987849;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;944.352;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987850;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;952.551;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:01:04.65163
76987853;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;978.911;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987854;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;978.911;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987855;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;978.911;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987856;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1005.728;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987860;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1051.497;22.28;13.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76987865;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1069.825;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987866;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1080.825;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987869;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1103.680;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987870;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1121.611;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987874;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1157.172;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987876;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1178.128;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987882;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1256.623;26.84;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:01:04.65163
76987884;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;179;Chris Paul;13;Los Angeles Clippers;;;2;1269.451;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987885;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1275.740;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987886;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1275.740;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:01:04.65163
76987889;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1302.415;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987890;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;2;1318.120;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987894;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1354.140;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987895;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1354.140;25.22;8.19;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:01:04.65163
76987896;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1354.140;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987897;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1354.140;26.99;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76987898;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1354.140;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987899;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1354.140;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:01:04.65163
76987902;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;179;Chris Paul;13;Los Angeles Clippers;;;2;1399.156;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:01:04.65163
76987907;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1399.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987908;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1399.156;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987909;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;179;Chris Paul;13;Los Angeles Clippers;;;2;1412.209;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987910;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;179;Chris Paul;13;Los Angeles Clippers;;;2;1425.009;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987916;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987917;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987918;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987919;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987920;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
