id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76920685;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;6198;Brook Lopez;1;573.936;26.81;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:31:04.563177
76920696;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;634.843;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920698;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;649.529;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920701;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;672.598;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920702;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;683.638;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76920705;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;707.807;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920706;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;707.807;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920707;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;707.807;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920708;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;727.780;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920712;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;747.391;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920713;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;1;754.639;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76920716;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;1;775.285;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920717;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;775.285;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920719;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;1;788.136;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920723;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;825.159;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920724;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;825.159;26.12;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 10:31:04.563177
76920731;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;1;860.008;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920732;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;860.008;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920733;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;860.008;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920734;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;860.008;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920737;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;1;891.271;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920740;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;923.966;21.71;12.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76920742;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;942.627;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920743;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;953.677;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920744;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;953.677;22.43;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920752;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;988.743;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920753;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1012.630;27.38;8.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76920754;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;1012.630;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920755;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;1012.630;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:31:04.563177
76920760;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920761;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920762;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920763;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920764;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920772;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;22.856;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920773;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;41.574;25.82;7.65;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:31:04.563177
76920781;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;122.416;23.57;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920784;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;137.430;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920785;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;150.554;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920788;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;150.554;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920789;800400;2+1;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;150.554;24.89;7.65;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:31:04.563177
76920790;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;2;183.627;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920793;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;226.679;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920794;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;226.679;23.57;5.34;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920799;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;258.823;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920800;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;279.271;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920801;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;294.271;18.74;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920806;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;307.702;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920807;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;2;316.695;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76920810;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;2;338.525;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920811;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;338.525;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920812;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;338.525;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920813;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;2;358.940;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920817;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;391.045;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920818;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;405.045;23.18;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920819;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;2;418.656;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920820;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;422.888;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920821;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;422.888;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:31:04.563177
76920822;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;173;Terry Rozier;8;Boston Celtics;;;2;437.308;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920823;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;444.093;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920824;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;444.093;23.45;5.70;;;;;;;;;;Jumper;;;;2017-12-07 10:31:04.563177
76920832;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;491.008;24.20;9.45;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:31:04.563177
76920834;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;2;507.595;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920839;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;549.136;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920842;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;582.310;19.34;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920843;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;582.310;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920844;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;582.310;27.38;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:31:04.563177
76920845;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;582.310;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920846;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;582.310;26.99;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76920849;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;596.011;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920852;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;623.755;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920853;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;633.755;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920854;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;633.755;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920855;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;633.755;21.26;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:31:04.563177
76920857;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;651.324;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920858;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;670.749;21.05;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920862;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;710.845;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920863;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;723.845;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920864;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;723.845;23.27;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920866;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;738.452;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920868;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;744.789;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920870;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;769.726;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920871;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;783.726;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920872;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;783.726;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920873;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;783.726;21.80;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920876;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;822.705;23.90;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76920879;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;836.763;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920880;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;848.715;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920881;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;848.715;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920882;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;848.715;22.73;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920885;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;862.894;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920887;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;898.215;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920888;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;898.215;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920890;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;919.554;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920891;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;931.554;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76920894;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;954.996;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920895;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;954.996;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920896;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;967.968;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920900;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;977.377;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920902;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;997.856;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920904;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1025.375;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920905;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;2;1042.375;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:31:04.563177
76920908;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;2;1065.879;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920909;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1065.879;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920910;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;2;1082.631;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920914;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1111.832;26.57;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920915;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1111.832;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920916;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1111.832;26.99;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76920919;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1136.197;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920922;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;1148.917;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920923;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1171.634;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920924;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1171.634;24.95;5.94;;;;;;;;Cut;;Hook;;;;2017-12-07 10:31:04.563177
76920927;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1171.634;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920931;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1199.367;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920934;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920935;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920936;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920937;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920938;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920946;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;24.010;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920947;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;39.899;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920948;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;39.899;24.05;8.67;;;;;;;;Cut;;Hook;;;;2017-12-07 10:31:04.563177
76920951;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;60.625;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920952;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;66.218;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76920955;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;89.595;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920956;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;104.432;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920959;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;134.512;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920962;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;180.401;23.12;5.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76920965;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;194.821;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920968;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;224.796;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76920969;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;224.796;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920970;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;244.614;23.72;7.74;;;;;;;;Cut;;Hook;;;;2017-12-07 10:31:04.563177
76920971;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;244.614;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920972;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;266.190;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920973;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;278.868;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920978;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;354.986;25.49;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920980;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;357.345;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920981;200600;Post;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;372.364;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920982;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;372.364;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:31:04.563177
76920985;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;395.167;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920987;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;414.159;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920992;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;440.995;23.18;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76920994;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;456.461;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920995;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;464.458;25.82;8.34;;;;;;;;Transition;;Hook;;;;2017-12-07 10:31:04.563177
76921003;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;525.048;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921004;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;535.048;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921005;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;3;535.048;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:31:04.563177
76921008;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;3;555.877;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921009;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;3;570.298;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921014;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;3;602.497;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921017;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;627.544;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921018;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;642.026;19.79;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
