id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76303113;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1041.830;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303114;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1053.830;26.99;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303118;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1075.181;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303119;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1089.181;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:27:04.181568
76303120;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1089.181;27.23;8.34;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:27:04.181568
76303122;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;1102.985;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303123;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;1126.466;24.05;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:27:04.181568
76303125;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;1;1139.399;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303126;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;1162.950;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303129;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1162.950;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303133;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1212.490;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303134;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;36741;Drew Gooden;3300;Washington Wizards;;;1;1212.490;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:27:04.181568
76303137;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;36741;Drew Gooden;3300;Washington Wizards;;;1;1246.250;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303138;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;36741;Drew Gooden;3300;Washington Wizards;;;1;1260.052;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303147;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303148;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303149;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303150;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303151;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303152;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303153;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;12.697;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:27:04.181568
76303154;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;12.697;19.79;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:27:04.181568
76303155;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;2;32.043;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303156;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;38.143;22.37;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76303161;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;57.440;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303162;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;65.019;23.45;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303164;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;90.858;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303168;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;134.107;19.34;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303169;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;134.107;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303170;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;134.107;26.57;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 02:27:04.181568
76303173;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;160.046;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303177;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;208.414;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303178;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;208.414;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303179;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;208.414;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303181;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;208.414;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303183;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;208.414;19.43;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303184;1600500;Guard;7462;David West;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;268.429;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303188;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;2;289.654;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303189;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;289.654;20.48;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303194;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;333.960;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303195;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1166;Patty Mills;2;342.960;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303196;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;2;342.960;26.42;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76303198;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;385.400;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303201;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;385.400;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303202;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;401.513;20.36;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303205;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;437.917;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303206;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;437.917;27.08;7.65;;;;;;;;Cut;;;;;;2017-12-07 02:27:04.181568
76303210;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;2;465.845;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303216;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;509.078;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303218;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;515.842;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303219;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;554.422;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303220;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;563.422;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76303221;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;563.422;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303222;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;563.422;26.57;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:27:04.181568
76303225;800700;3F;1169;Danny Green;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;582.387;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303228;800101;1+;1169;Danny Green;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;605.040;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303229;800101;1+;1169;Danny Green;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;616.300;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303230;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;635.103;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303231;800101;1+;1169;Danny Green;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;635.103;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303236;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;684.204;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303237;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;699.204;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303238;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;699.204;25.82;2.70;;;;;;;;Post;;Jumper;;;;2017-12-07 02:27:04.181568
76303241;300100;Foul;7462;David West;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;2;699.204;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303243;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;2;722.705;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303244;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;725.191;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:27:04.181568
76303246;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;739.686;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303247;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;745.189;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303248;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;745.189;26.99;7.89;;;;;;;;Transition;;;;;;2017-12-07 02:27:04.181568
76303250;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;761.741;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303251;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;778.757;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303252;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;778.757;24.95;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:27:04.181568
76303257;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;822.327;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303258;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;831.449;27.08;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76303260;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;847.300;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303261;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;856.336;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76303265;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;887.096;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:27:04.181568
76303266;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;887.096;20.81;6.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:27:04.181568
76303273;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;2;925.865;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303274;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;925.865;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303275;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;974.348;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303279;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;974.348;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303284;300100;Foul;7462;David West;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;2;974.348;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303285;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;1010.233;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303287;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1010.233;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303288;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1010.233;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303289;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1051.019;20.96;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303292;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1088.783;21.26;13.53;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:27:04.181568
76303295;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1111.167;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303296;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1117.334;16.97;8.04;;;;;;;;;;Jumper;;;;2017-12-07 02:27:04.181568
76303297;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1117.334;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303305;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303306;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303307;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303308;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303309;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303310;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;21.120;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303311;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;44.120;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303312;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;44.120;24.95;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 02:27:04.181568
76303315;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;64.285;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303316;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;76.785;25.82;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:27:04.181568
76303318;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;97.364;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303319;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;104.257;18.56;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76303321;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;117.457;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303324;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;156.933;20.09;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303327;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;187.478;25.82;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303330;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;200.096;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303331;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;218.398;26.36;7.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:27:04.181568
76303332;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;218.398;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303333;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;218.398;26.84;2.88;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:27:04.181568
76303336;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;3;218.398;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303339;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;3;249.498;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303344;300100;Foul;1169;Danny Green;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;273.756;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303348;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;304.241;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303349;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;316.202;26.12;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303350;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;316.202;26.12;5.79;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 02:27:04.181568
76303351;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;316.202;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303353;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;324.117;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303354;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;333.178;20.51;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:27:04.181568
76303355;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;333.178;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:27:04.181568
76303358;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;361.478;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303359;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;361.478;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303360;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;377.632;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303362;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;3;391.143;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303363;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;423.392;25.76;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76303367;300100;Foul;1169;Danny Green;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;3;435.197;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303369;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;461.233;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303371;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;522.423;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303372;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;537.423;22.58;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76303378;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;581.876;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303379;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;598.446;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303380;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;609.446;21.71;10.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:27:04.181568
76303381;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;609.446;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303382;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;620.359;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303383;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;620.359;24.02;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 02:27:04.181568
76303390;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;3;656.269;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303391;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;656.269;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303392;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;708.066;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303393;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;708.066;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303397;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;708.066;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303398;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;715.292;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303399;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;738.292;27.53;7.32;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:27:04.181568
76303402;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;748.771;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303407;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;795.073;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303408;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;795.073;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303409;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;795.073;26.99;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:27:04.181568
76303411;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;832.798;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303412;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;832.798;26.72;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303414;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;843.253;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303416;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;848.993;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303417;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;3;848.993;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303423;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;924.705;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303424;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;924.705;25.82;2.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:27:04.181568
76303428;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;3;945.255;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303433;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;998.115;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303434;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;998.115;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303435;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1009.350;24.05;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303440;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1052.799;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
