id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76347274;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;693.412;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347275;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;693.412;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347276;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;693.412;24.20;6.66;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:13:02.015713
76347278;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;722.270;23.75;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347282;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;741.551;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347283;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;748.260;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76347287;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;785.249;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347288;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;785.249;25.37;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347291;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;794.217;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347292;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;807.382;25.04;7.62;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:13:02.015713
76347296;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;844.793;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347297;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;844.793;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347298;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;844.793;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347302;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;846.503;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347303;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;858.503;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347304;200300;Pick'n'Roll;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;858.503;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347305;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;858.503;22.82;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347310;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;920.316;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:13:02.015713
76347311;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;920.316;21.05;12.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76347316;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;1;941.602;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347320;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1008.006;22.52;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347324;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1028.829;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347325;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1038.431;23.60;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76347330;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347331;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347332;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347333;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347334;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347340;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;20.140;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347341;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;35.140;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347342;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;35.140;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:13:02.015713
76347346;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;58.780;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347347;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;70.987;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347348;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;90.987;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347349;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;90.987;25.82;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347351;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;90.987;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347352;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;109.187;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347353;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;110.187;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347354;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;110.187;25.67;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76347356;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;124.783;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347359;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;168.341;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347360;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;168.341;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347361;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;168.341;21.83;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347365;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;183.932;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347369;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;230.643;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347370;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;231.493;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347371;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;248.493;27.05;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76347373;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;268.746;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347374;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;279.441;24.74;10.29;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:13:02.015713
76347378;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;318.333;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347379;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;318.333;27.05;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347387;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;371.183;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347388;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;384.692;19.43;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347390;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;384.692;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347392;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;428.674;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347395;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;428.674;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347396;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;428.674;20.36;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347398;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;464.487;25.97;5.73;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76347402;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;497.643;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347403;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;497.643;26.99;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347407;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;519.862;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:13:02.015713
76347408;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;519.862;20.75;4.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76347411;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;567.605;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347412;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;567.605;26.72;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 03:13:02.015713
76347413;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;568.095;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347414;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;568.095;27.05;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:13:02.015713
76347415;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;569.097;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347416;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;569.097;26.84;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 03:13:02.015713
76347419;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;578.836;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347421;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;578.836;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347422;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;623.386;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347423;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;623.386;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347426;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;623.386;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347427;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;623.386;23.90;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347430;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;633.371;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347434;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;674.888;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347435;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;674.888;22.25;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347439;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;718.115;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347440;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;718.115;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:13:02.015713
76347443;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;744.620;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347444;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;758.015;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347445;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;758.015;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347450;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;776.258;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347452;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;804.526;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347456;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;845.683;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347457;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;852.683;26.96;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76347459;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;867.742;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347461;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;881.854;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347466;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;937.611;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347467;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;955.776;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347468;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;956.259;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347469;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;956.259;25.97;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347470;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;962.366;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347471;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;962.366;21.50;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347474;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;994.138;19.64;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347478;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1018.977;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347482;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1083.185;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347487;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1121.277;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347488;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1121.277;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76347491;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1142.694;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347493;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1194.176;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347494;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1194.176;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347501;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347502;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347503;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347504;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347505;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347511;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;9.284;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347512;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;32.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:13:02.015713
76347513;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;32.284;26.66;8.10;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:13:02.015713
76347515;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;32.284;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347516;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;45.062;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347517;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;50.062;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347518;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;50.062;25.76;12.27;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:13:02.015713
76347520;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;85.399;23.90;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347524;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;104.622;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347525;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;118.622;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347526;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;118.622;24.05;5.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76347529;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;146.178;23.87;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347533;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;162.071;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347534;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;181.071;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347535;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;181.071;25.97;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347538;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;213.489;25.52;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76347539;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;212.969;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347540;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;212.969;24.59;7.65;;;;;;;;Putbacks;;Floater;;;;2017-12-07 03:13:02.015713
76347543;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;238.637;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:13:02.015713
76347546;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;264.616;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347547;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;281.561;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347552;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;306.647;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347553;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;323.647;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:13:02.015713
76347554;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;323.647;26.81;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:13:02.015713
76347556;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;339.362;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347557;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;350.612;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347558;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;350.612;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347559;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;350.612;26.42;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 03:13:02.015713
76347562;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;395.236;26.72;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:13:02.015713
76347563;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;394.662;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347564;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;394.662;26.57;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:13:02.015713
76347565;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;396.040;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347566;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;396.040;27.08;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 03:13:02.015713
76347569;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;422.604;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347572;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;459.466;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347573;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;468.466;24.50;3.09;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:13:02.015713
76347576;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;504.843;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347577;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;504.843;26.81;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 03:13:02.015713
76347583;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;545.915;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347585;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;555.640;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347586;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;610.627;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347587;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;610.627;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76347588;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;610.627;25.22;11.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76347589;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;610.944;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347591;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;636.844;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347592;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;648.993;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347593;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;648.993;25.76;5.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:13:02.015713
76347596;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;670.638;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
