id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76864091;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;728.732;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864092;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;728.732;26.57;8.34;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:07:01.641575
76864095;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;741.783;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864097;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;781.328;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864101;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;805.377;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864102;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;826.377;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864103;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;826.377;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76864106;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;840.902;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864107;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;862.627;24.50;7.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:07:01.641575
76864116;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;905.374;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864118;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;939.258;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864119;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;939.258;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864123;300100;Foul;9369;Trey Burke;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;939.258;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864128;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1006.378;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864129;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;1019.378;22.25;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864130;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;1019.378;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864131;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;1019.378;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:07:01.641575
76864134;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1033.775;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864135;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;1033.775;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864138;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1086.439;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864139;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1104.439;26.84;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864143;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1127.762;21.71;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864145;100400;Steal;9525;Alec Burks;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1135.802;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864146;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;364973;Chris Johnson;1;1142.825;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864147;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;9525;Alec Burks;1;1142.825;27.20;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:07:01.641575
76864150;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;1193.939;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864151;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;1;1193.939;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864154;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1193.939;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864155;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7573;Trevor Booker;1;1215.237;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864156;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;1215.237;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:07:01.641575
76864157;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;1215.237;25.37;3.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:07:01.641575
76864159;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1231.444;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864160;800202;2-;9369;Trey Burke;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1238.106;26.21;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76864162;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1238.106;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864164;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1269.384;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864168;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1290.781;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864169;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1313.981;20.66;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76864177;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864178;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864179;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864180;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864181;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864185;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;46.863;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:07:01.641575
76864186;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;2;46.863;21.65;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864193;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;79.079;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864194;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;120.960;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864195;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;120.960;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864196;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;120.960;26.12;12.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:07:01.641575
76864197;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;120.960;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864198;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;124.529;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864199;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;2;124.529;20.33;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864203;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;156.894;22.88;11.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:07:01.641575
76864206;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;164.841;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864207;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;192.093;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864211;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;192.093;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864213;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;215.604;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864216;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;236.027;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864219;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;284.643;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864221;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;2;295.643;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864225;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;323.989;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864226;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;351.007;26.84;11.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:07:01.641575
76864227;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;351.007;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864228;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9524;Derrick Favors;2;351.007;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864229;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7573;Trevor Booker;2;351.007;26.72;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:07:01.641575
76864232;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;372.659;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864233;800301;3+;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;372.659;20.48;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:07:01.641575
76864236;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;413.773;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864237;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;413.773;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864242;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;413.773;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864243;200300;Pick'n'Roll;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;430.725;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:07:01.641575
76864244;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;430.725;22.97;13.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:07:01.641575
76864247;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;2;437.635;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864249;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;479.538;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864254;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;479.538;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864257;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;500.391;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864258;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;518.323;26.51;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864262;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;525.052;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864264;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;563.873;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864266;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;566.578;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864267;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;585.578;26.57;11.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:07:01.641575
76864269;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;2;598.527;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864270;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;607.876;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864271;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;607.876;26.42;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864274;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;636.110;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864277;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;667.332;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864278;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;667.332;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864279;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;667.332;21.26;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864282;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;707.611;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864283;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;723.611;26.57;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864284;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;723.611;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864285;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;2;723.611;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:07:01.641575
76864288;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;2;745.515;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864289;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;2;759.140;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864290;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;759.140;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864297;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;813.944;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864298;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;813.944;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864301;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;834.905;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864302;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;851.905;22.58;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864307;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;885.428;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864310;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;937.964;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864311;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;937.964;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864313;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;937.964;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864318;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;998.151;26.99;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864321;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;2;1037.140;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864327;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1103.752;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864329;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1108.091;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864330;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1119.091;22.43;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864332;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1129.133;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864333;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;1143.431;23.03;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864336;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1153.597;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864337;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;1172.633;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864338;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;1172.633;23.12;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864341;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;2;1192.069;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:07:01.641575
76864343;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;2;1223.872;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864344;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1223.872;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864346;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;1247.575;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864347;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;2;1247.575;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864352;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1273.306;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864360;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864361;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864362;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864363;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864364;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864367;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;60.057;29.39;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864370;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;67.901;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864371;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;119.308;26.93;7.47;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:07:01.641575
76864374;300100;Foul;7862;Raul Neto;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;3;131.399;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864382;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;202.438;26.57;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:07:01.641575
76864387;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;258.469;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864388;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;267.528;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864389;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;267.528;26.81;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 10:07:01.641575
76864391;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;286.140;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864392;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;294.803;21.95;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:07:01.641575
76864394;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;3;301.656;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864395;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;313.911;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864396;800202;2-;7573;Trevor Booker;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;3;313.911;25.91;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76864399;300100;Foul;7862;Raul Neto;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;317.130;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864400;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;355.995;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864404;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;355.995;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864408;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;420.432;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864409;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;3;433.432;26.99;7.32;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:07:01.641575
76864413;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;464.783;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864414;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;464.783;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:07:01.641575
76864417;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;487.417;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864418;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;487.417;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864419;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;501.156;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864423;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;539.819;26.81;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864428;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;545.382;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864429;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;585.493;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864430;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;603.493;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:07:01.641575
76864433;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;632.270;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864434;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;646.518;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864438;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;662.566;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864441;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;697.194;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864442;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;697.194;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864443;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;718.328;21.56;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76864446;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;730.832;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864447;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;746.986;23.03;14.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864451;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;756.497;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864452;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;3;762.489;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
