id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76394745;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394746;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394747;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394748;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;15.741;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 04:15:03.395353
76394749;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;34.913;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394750;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;34.913;26.72;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:15:03.395353
76394751;800600;2F;2098;Goran Dragic;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;4;51.114;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 04:15:03.395353
76394753;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;4;51.114;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394754;800101;1+;2098;Goran Dragic;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;4;79.956;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394755;800102;1-;2098;Goran Dragic;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;4;95.410;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394756;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;95.410;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394757;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;95.410;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394758;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;119.807;26.57;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:15:03.395353
76394759;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;119.807;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394760;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;119.807;26.84;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:15:03.395353
76394761;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;4;141.459;27.23;13.23;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:15:03.395353
76394762;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;141.459;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394763;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;152.013;21.11;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394764;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;152.013;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394765;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;4;163.786;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394766;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;171.362;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
76394768;300100;Foul;7535;Luis Scola;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;4;195.177;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394769;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;205.820;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394770;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;214.820;22.97;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76394771;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;214.820;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394772;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;223.888;21.83;2.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:15:03.395353
76394773;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;223.888;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394774;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;8592;Beno Udrih;4;236.006;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394775;800301;3+;8592;Beno Udrih;2941;Miami Heat;;;;;2098;Goran Dragic;4;236.006;26.51;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394776;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;257.785;26.51;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394777;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;257.785;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394779;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;4;281.747;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394781;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;281.747;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394782;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;281.747;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394783;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;281.747;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394784;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;307.352;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394785;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;4;329.352;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394786;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;347.299;24.05;13.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:15:03.395353
76394787;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;4;376.723;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:15:03.395353
76394789;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;4;376.723;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394790;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;4;403.994;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394791;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;4;403.994;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394792;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;4;423.776;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394793;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;426.977;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394794;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;443.977;26.99;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:15:03.395353
76394795;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;443.977;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394797;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;454.444;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394798;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;467.070;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394799;800600;2F;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;4;482.070;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76394801;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;4;482.070;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394802;800101;1+;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;4;510.344;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394803;800101;1+;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;4;527.445;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394804;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;531.389;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394805;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;544.389;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394806;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;4;544.389;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:15:03.395353
76394808;300100;Foul;2100;Gerald Green;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;544.389;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394809;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;4;565.213;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394810;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;565.213;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394811;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;4;587.671;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394812;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;587.671;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394813;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;587.671;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394814;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;603.084;24.65;7.50;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76394815;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;621.716;25.64;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394816;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;639.613;26.84;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394817;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;639.613;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394818;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;651.121;25.76;5.70;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:15:03.395353
76394820;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;651.121;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394821;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;651.121;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394822;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;687.668;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394823;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;710.668;22.43;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394824;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;710.668;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394825;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;735.775;20.36;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394826;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;735.775;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394827;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;747.441;24.44;5.94;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76394828;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;747.441;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394829;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;4;765.165;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394830;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;765.165;26.72;6.87;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 04:15:03.395353
76394831;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;4;784.067;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394832;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;784.067;20.81;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394833;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;4;802.083;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76394835;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;802.083;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394836;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;4;828.108;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394837;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;828.108;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394838;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;828.108;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394839;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;4;851.716;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394840;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;869.097;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394841;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;4;885.097;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394842;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;895.778;21.20;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394843;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;895.778;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394844;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;898.686;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394845;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;898.686;26.72;4.59;;;;;;;;Cut;;Hook;;;;2017-12-07 04:15:03.395353
76394847;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;898.686;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394848;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;925.905;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394849;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;937.905;20.81;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76394850;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;937.905;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394851;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;964.815;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394852;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;964.815;26.84;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:15:03.395353
76394853;800600;2F;2097;Dwyane Wade;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;4;978.610;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76394855;300100;Foul;8332;James Johnson;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;4;978.610;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394856;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;4;1005.174;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394857;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;4;1020.365;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394858;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1023.949;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394859;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;1042.949;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394860;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1042.949;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:15:03.395353
76394861;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1053.829;23.03;14.07;;;;;;;;;;Jumper;;;;2017-12-07 04:15:03.395353
76394862;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1053.829;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394863;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1078.952;26.12;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76394864;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1082.920;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394866;300100;Foul;7479;Luol Deng;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1082.920;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394867;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1098.403;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394868;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1109.403;26.72;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:15:03.395353
76394869;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1109.403;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394870;800302;3-;7479;Luol Deng;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;4;1117.511;21.65;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76394871;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1117.511;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394872;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;4;1126.115;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:15:03.395353
76394874;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;4;1126.115;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394875;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;4;1156.879;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394876;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;4;1171.038;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394877;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1171.038;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394878;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1196.238;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394879;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1202.238;26.42;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394880;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1202.238;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394882;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1211.219;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394883;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1231.741;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76394884;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1244.841;26.57;7.35;;;;;;;;;;Lay up;;;;2017-12-07 04:15:03.395353
76394885;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1257.413;26.81;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76394886;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1257.413;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
103674307;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;8332;James Johnson;1;83.937;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674309;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;154.383;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674311;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;169.322;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674313;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;199.314;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674315;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;217.018;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674317;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;245.695;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674319;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;265.280;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674321;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;357.845;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674323;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;400.498;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674325;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;451.511;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674327;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;474.934;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674329;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;8332;James Johnson;1;498.904;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674331;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;517.603;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674333;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;727.523;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674335;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;749.502;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674337;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;762.708;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674339;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;773.274;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674341;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;844.065;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674343;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;919.974;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674345;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;940.952;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674347;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;963.507;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674349;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1065.653;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674351;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1147.807;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674353;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1200.095;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674355;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;84.640;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674357;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;140.403;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674359;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;2103;Udonis Haslem;2;159.052;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674361;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;258.291;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674363;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;277.752;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674365;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;2;327.683;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674367;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;359.363;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674369;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;420.735;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674371;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;437.446;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
