id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77032830;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;335.208;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77032831;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;335.208;21.35;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:20:03.119225
77032832;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;335.208;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032833;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;343.720;27.20;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77032834;100200;Game stop;;;;;;;;;;;3;343.720;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032835;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;343.720;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032836;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;343.720;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032837;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;360.818;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032838;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;368.818;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032839;100200;Game stop;;;;;;;;;;;3;395.372;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032840;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;395.372;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032841;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;421.640;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032842;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;433.640;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77032843;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;433.640;19.73;8.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:20:03.119225
77032844;100200;Game stop;;;;;;;;;;;3;433.640;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032845;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;433.640;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032846;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;439.735;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032847;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;449.735;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032848;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;449.735;20.21;10.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77032849;100200;Game stop;;;;;;;;;;;3;460.816;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032850;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;460.816;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032851;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;479.849;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032852;100400;Steal;1143;Al Horford;79;Atlanta Hawks;1875;Reggie Jackson;2932;Detroit Pistons;;;3;486.849;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032853;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;490.703;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032854;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;490.703;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:20:03.119225
77032855;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;516.607;19.88;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032856;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;516.607;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032857;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;555.254;26.36;8.52;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032858;100200;Game stop;;;;;;;;;;;3;555.254;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032859;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;555.254;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032860;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;555.254;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032861;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;575.689;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032862;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;590.689;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032863;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;590.689;24.44;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77032864;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;614.106;26.84;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77032865;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;3;635.584;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:20:03.119225
77032866;100200;Game stop;;;;;;;;;;;3;635.584;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032867;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1881;Marcus Morris;2932;Detroit Pistons;;;3;635.584;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032868;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;3;670.051;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032869;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;670.051;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032870;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;697.926;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032871;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;697.926;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032872;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;3;697.926;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032873;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;697.926;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032874;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;717.221;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032875;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;717.221;27.02;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:20:03.119225
77032876;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;717.221;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032877;100200;Game stop;;;;;;;;;;;3;724.519;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032878;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;724.519;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032879;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;739.561;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032880;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;749.561;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032881;100200;Game stop;;;;;;;;;;;3;749.561;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032882;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;1139;Jeff Teague;79;Atlanta Hawks;;;3;749.561;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032883;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;774.262;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032884;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;774.262;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032885;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;791.562;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032886;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;793.676;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032887;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;811.676;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032888;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;811.676;24.20;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77032889;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;840.908;20.09;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032890;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;840.908;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032891;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;856.417;26.81;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77032892;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;856.417;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032893;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;860.884;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032894;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;860.884;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:20:03.119225
77032895;100200;Game stop;;;;;;;;;;;3;873.135;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032896;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;873.135;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032897;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;893.528;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032898;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;893.528;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032899;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;3;893.528;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032900;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;897.433;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77032901;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;930.423;26.81;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:20:03.119225
77032902;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;930.423;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032903;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;936.837;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032904;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;936.837;26.51;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77032905;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;951.446;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032906;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;951.446;27.08;7.68;;;;;;;;Cut;;;;;;2017-12-07 11:20:03.119225
77032907;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;965.874;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032908;100200;Game stop;;;;;;;;;;;3;965.874;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032909;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;965.874;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032910;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;996.263;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032911;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;996.263;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032912;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1013.341;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032913;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1013.341;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032914;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1013.341;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032915;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1013.341;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032916;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1035.286;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032917;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1049.286;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032918;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1049.286;25.04;7.98;;;;;;;;Post;;;;;;2017-12-07 11:20:03.119225
77032919;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;1050.796;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032920;800600;2F;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;1050.796;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:20:03.119225
77032921;100200;Game stop;;;;;;;;;;;3;1050.796;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032922;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1050.796;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032923;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;1074.973;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032924;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1104.942;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032925;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1104.942;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032926;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;3;1104.942;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032927;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1108.479;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032928;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1127.479;21.56;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77032929;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1127.479;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032930;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1138.611;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032931;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1138.611;27.08;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:20:03.119225
77032932;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;1138.611;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032933;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1147.339;26.42;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77032934;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1147.339;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032935;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1154.209;20.81;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77032936;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1154.209;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032937;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1167.567;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032938;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1167.567;26.99;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 11:20:03.119225
77032939;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1184.109;21.11;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:20:03.119225
77032940;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1184.109;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032941;100200;Game stop;;;;;;;;;;;3;1200.547;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032942;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1145;Kent Bazemore;79;Atlanta Hawks;;;3;1200.547;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032943;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;1230.916;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032944;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1230.916;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032945;800202;2-;1143;Al Horford;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;3;1230.916;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:20:03.119225
77032946;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1230.916;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032947;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1249.326;23.57;1.08;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77032948;100200;Game stop;;;;;;;;;;;3;1249.326;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032949;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1249.326;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032950;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1292.412;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032951;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1292.412;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032952;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1292.412;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032953;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;3;1292.412;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:20:03.119225
77032954;100200;Game stop;;;;;;;;;;;3;1292.412;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032955;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;3;1292.412;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032956;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;3;1314.789;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032957;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1314.789;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032958;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;3;1332.189;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032959;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1337.443;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032960;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;1340.443;19.34;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77032961;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1340.443;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032962;1800500;Halftime;;;;;;;;;;;3;1340.443;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032963;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032964;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032965;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032966;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032967;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032968;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032969;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032970;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032971;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032972;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032973;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032974;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;4.117;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032975;100200;Game stop;;;;;;;;;;;4;13.117;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032976;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;13.117;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032977;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;17.391;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032978;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;4;33.391;26.96;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77032979;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;33.391;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032980;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;4;41.398;26.96;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77032981;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;41.398;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032982;100200;Game stop;;;;;;;;;;;4;54.170;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032983;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;4;54.170;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032984;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;76.748;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032985;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;4;86.748;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:20:03.119225
77032986;100200;Game stop;;;;;;;;;;;4;86.748;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032987;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;1144;Dennis Schroder;79;Atlanta Hawks;;;4;86.748;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032988;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;4;113.380;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032989;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;4;131.147;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032990;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;131.147;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77032991;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;131.147;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032992;100200;Game stop;;;;;;;;;;;4;151.010;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77032993;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;151.010;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
