id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77095669;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;855.022;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095672;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;871.022;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095676;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;908.268;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095677;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;922.719;26.57;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095679;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;922.719;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095680;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;941.777;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095681;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8335;Willie Reed;1;948.777;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095682;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;948.777;27.20;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77095686;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;985.507;26.12;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 11:50:02.212663
77095687;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;987.911;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095688;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;993.412;27.05;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:50:02.212663
77095691;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1039.350;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095694;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;1092.767;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095696;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1092.767;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095697;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1092.767;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095698;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1112.778;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:50:02.212663
77095708;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095709;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095710;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095711;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095712;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095713;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095714;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;13.679;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095715;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;13.679;22.43;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095718;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;51.460;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095719;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;51.460;26.99;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77095721;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;73.070;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095722;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;78.313;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77095725;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;86.736;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095726;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;103.809;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095727;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;103.809;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:50:02.212663
77095728;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;103.809;24.74;13.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:50:02.212663
77095733;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1880;Aron Baynes;2932;Detroit Pistons;;;2;127.290;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095734;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;155.414;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095736;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;155.915;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095737;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;178.915;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095738;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;178.915;24.20;12.06;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77095740;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;200.116;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095743;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;224.244;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095746;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;256.730;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095747;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;265.730;23.57;10.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:50:02.212663
77095748;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;266.775;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095749;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;266.775;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:50:02.212663
77095751;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;287.722;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095752;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;292.448;26.84;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77095756;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1880;Aron Baynes;2932;Detroit Pistons;;;2;301.267;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095759;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;344.114;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095760;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;358.114;27.08;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77095765;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;380.591;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095766;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;401.304;25.10;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:50:02.212663
77095769;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;411.534;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095770;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;422.247;22.88;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095775;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;431.169;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095776;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;442.841;24.14;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095781;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;447.560;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095785;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;470.007;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095786;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;470.007;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095787;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;470.007;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095788;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;470.007;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095789;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;470.007;27.08;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:50:02.212663
77095791;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;504.573;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:50:02.212663
77095792;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;504.573;21.83;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:50:02.212663
77095795;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;532.174;23.87;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77095799;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;571.753;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095800;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;571.753;26.72;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77095802;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;589.029;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095803;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;2;605.899;27.05;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77095807;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;615.507;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095808;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;632.853;26.36;9.27;;;;;;;;Cut;;Floater;;;;2017-12-07 11:50:02.212663
77095811;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;657.745;22.67;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77095815;100400;Steal;8335;Willie Reed;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;677.196;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095816;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;683.832;27.23;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77095820;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;696.989;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095822;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;723.450;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095824;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;723.450;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095825;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;723.450;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095826;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;723.450;23.42;11.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77095829;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;731.516;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095832;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;748.517;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095836;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;789.076;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095837;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;789.076;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095838;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;789.076;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095840;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;808.735;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095841;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;821.686;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:50:02.212663
77095842;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;821.686;23.60;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:50:02.212663
77095845;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;850.637;20.96;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:50:02.212663
77095852;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;2;870.281;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095855;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;918.014;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095857;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;920.427;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095858;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;928.427;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095859;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;928.427;19.49;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095863;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;971.425;27.08;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:50:02.212663
77095872;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095873;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095874;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095875;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095876;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095877;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;12.186;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095878;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;29.186;19.19;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095883;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;58.275;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095884;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;58.275;25.64;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:50:02.212663
77095885;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;59.652;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095886;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;59.652;27.38;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:50:02.212663
77095887;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;78.342;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095888;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;91.991;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:50:02.212663
77095889;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;91.991;21.11;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:50:02.212663
77095892;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;3;97.426;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095898;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;134.694;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095899;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;152.536;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095904;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;182.210;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095905;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;7856;Joe Johnson;3;182.210;26.42;6.48;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:50:02.212663
77095908;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;189.461;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095910;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;225.448;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095916;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;279.889;24.05;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77095920;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;292.998;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095921;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;307.998;25.76;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77095923;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;3;320.629;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095926;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;331.576;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095927;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;354.576;26.99;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:50:02.212663
77095930;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;370.009;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095931;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;377.872;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:50:02.212663
77095935;800102;1-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;407.450;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095936;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;407.450;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095937;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;424.877;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095938;800102;1-;6439;Donald Sloan;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;440.923;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095942;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;456.674;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095943;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;470.893;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095944;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;470.893;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095945;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;470.893;26.42;2.94;;;;;;;;Post;;Hook;;;;2017-12-07 11:50:02.212663
77095947;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;484.362;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095948;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;497.255;25.52;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77095951;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;515.906;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095952;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;527.977;23.18;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77095955;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;535.481;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095956;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;541.449;26.96;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77095961;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;598.043;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095962;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;598.043;27.20;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77095964;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;612.697;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095965;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;625.091;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095966;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;625.091;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095967;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;625.091;26.99;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 11:50:02.212663
77095970;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;651.355;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095971;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;651.355;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095972;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;3;651.355;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095976;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;694.084;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095977;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;694.084;26.81;6.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:50:02.212663
77095982;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;739.297;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77095983;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;739.297;24.95;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77095986;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;3;739.297;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095989;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;772.345;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095992;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;792.101;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095994;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;806.485;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095995;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;806.485;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77095997;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;836.557;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
