id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77008013;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;643.769;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008014;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;651.702;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008015;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;651.702;25.97;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008017;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;658.998;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008018;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;672.107;26.72;8.88;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:10:03.468922
77008022;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;699.064;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008023;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;699.064;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77008031;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;771.007;24.89;6.03;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:10:03.468922
77008037;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;843.657;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008041;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;1;862.018;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008044;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;915.283;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008046;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;918.297;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008047;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;932.297;27.08;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:10:03.468922
77008051;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;1;945.329;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008055;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;991.710;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008056;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1005.710;19.64;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008059;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1014.442;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008060;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1020.750;26.42;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008064;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;1076.433;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008065;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1076.433;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008066;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1076.433;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008067;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1076.433;20.03;11.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:10:03.468922
77008068;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;1076.433;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008069;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;1;1076.433;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77008072;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;1;1093.859;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008073;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1093.859;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008075;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;1;1121.640;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008076;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;1;1121.640;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008081;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;1;1145.144;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008084;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;1195.256;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008085;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;1;1195.256;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008087;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1203.523;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008088;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1210.723;26.72;9.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:10:03.468922
77008089;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1210.723;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008092;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008093;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008094;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008095;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008096;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008104;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;7490;Garrett Temple;3300;Washington Wizards;;;2;47.439;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:10:03.468922
77008107;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;7490;Garrett Temple;3300;Washington Wizards;;;2;70.045;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008108;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;70.045;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008109;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;7490;Garrett Temple;3300;Washington Wizards;;;2;84.105;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008110;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;2;97.235;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008111;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;102.451;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:10:03.468922
77008113;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;131.799;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008114;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;142.494;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008117;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;2;154.727;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008120;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;178.735;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008121;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;191.929;22.37;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008124;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;200.337;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008125;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;216.466;19.79;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008126;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;216.466;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008131;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;248.922;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008132;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;2;248.922;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008133;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;248.922;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008134;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;248.922;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:10:03.468922
77008137;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;270.286;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008140;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;296.666;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008141;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;300.135;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008142;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;300.135;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008146;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;316.011;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008149;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;324.546;26.06;7.35;;;;;;;;Transition;;Hook;;;;2017-12-07 11:10:03.468922
77008151;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;351.566;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008156;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;368.550;25.49;7.74;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:10:03.468922
77008163;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;415.657;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008164;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;432.657;26.60;8.46;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:10:03.468922
77008167;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;442.818;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008168;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;463.529;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:10:03.468922
77008171;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;489.910;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008172;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;489.910;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008173;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;523.651;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008174;1600500;Guard;7462;David West;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;523.651;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008175;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;523.651;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008176;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;523.651;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008179;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;557.332;26.36;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008180;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;557.332;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008181;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;569.587;22.52;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008184;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;569.587;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008185;800600;2F;7462;David West;20;San Antonio Spurs;8421;Jared Dudley;3300;Washington Wizards;;;2;569.587;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008187;800102;1-;7462;David West;20;San Antonio Spurs;8421;Jared Dudley;3300;Washington Wizards;;;2;594.930;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008188;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;594.930;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008190;800101;1+;7462;David West;20;San Antonio Spurs;8421;Jared Dudley;3300;Washington Wizards;;;2;618.048;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008193;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;638.791;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008194;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;663.362;24.50;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008196;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;2;665.533;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008197;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;9661;Gary Neal;3300;Washington Wizards;;;2;681.437;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77008202;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9661;Gary Neal;3300;Washington Wizards;;;2;707.976;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008203;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;723.498;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008204;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9661;Gary Neal;3300;Washington Wizards;;;2;723.498;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008207;100400;Steal;7462;David West;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;734.821;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008208;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;754.271;23.60;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008211;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;769.945;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008213;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;795.024;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008217;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;820.986;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008220;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;866.232;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008221;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;866.232;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008223;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;887.843;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008224;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;887.843;27.08;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 11:10:03.468922
77008228;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;894.457;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008229;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;907.702;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008230;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;919.702;26.96;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77008231;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;933.632;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008232;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;940.064;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008234;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;966.139;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008235;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;974.815;22.97;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008238;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;992.023;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008239;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1000.387;24.80;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008242;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1020.027;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008243;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;2;1020.027;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008245;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;2;1053.272;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008247;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1075.249;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008248;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;2;1075.249;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008251;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;1095.027;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008255;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1138.576;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008256;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1138.576;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008257;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1138.576;22.43;5.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:10:03.468922
77008260;300100;Foul;7462;David West;20;San Antonio Spurs;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1154.253;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008262;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1208.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008263;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;1208.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008265;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1212.659;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008266;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1224.659;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008267;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1224.659;21.41;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:10:03.468922
77008271;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;2;1232.018;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008273;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1276.110;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008275;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1279.586;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008276;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1295.586;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008277;200300;Pick'n'Roll;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1295.586;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008278;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1295.586;25.10;12.06;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:10:03.468922
77008281;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;2;1304.890;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008287;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1343.418;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008289;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;1388.081;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008291;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1394.029;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008292;800202;2-;1167;Tony Parker;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;2;1409.429;27.23;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:10:03.468922
77008295;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1428.759;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008297;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1455.130;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008301;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008302;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008303;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008304;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008305;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008313;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;13.848;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008314;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;3;28.870;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008315;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;28.870;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008316;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;28.870;24.14;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:10:03.468922
77008323;300100;Foul;7462;David West;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;60.271;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008326;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;85.008;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008329;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;115.039;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008330;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;130.039;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008331;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;130.039;26.81;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77008333;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;143.256;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008334;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;154.214;22.43;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77008336;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;163.586;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008337;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;167.174;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:10:03.468922
77008342;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;200.950;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
