id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76850038;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;972.451;25.10;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850039;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;973.842;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850040;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1014.217;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850041;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1014.217;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:01:03.985752
76850043;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1016.645;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850045;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;1067.792;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850048;100400;Steal;85;Terrence Ross;78;Toronto Raptors;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1067.792;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850049;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1087.330;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:01:03.985752
76850052;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1107.765;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850054;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1128.128;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850057;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1150.936;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850058;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1177.182;20.51;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850059;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1177.984;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850060;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1191.977;24.29;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:01:03.985752
76850063;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1209.249;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850064;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1209.249;26.96;7.02;;;;;;;;;;Lay up;;;;2017-12-07 10:01:03.985752
76850065;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1234.143;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850066;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1246.155;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850067;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1253.755;26.81;13.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76850071;200300;Pick'n'Roll;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1283.501;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76850072;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1283.501;26.72;10.74;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:01:03.985752
76850073;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1285.390;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850074;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1285.390;27.35;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:01:03.985752
76850077;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1293.602;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850080;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850081;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850082;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850083;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850084;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850094;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;39.653;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850095;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;63.603;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850098;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;85.251;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850099;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;95.251;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850100;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;95.251;27.08;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76850103;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;126.312;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850105;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;136.312;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850108;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;190.220;25.37;8.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76850109;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;203.704;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850111;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;224.756;26.36;3.39;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:01:03.985752
76850113;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;224.756;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850115;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;244.196;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850116;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;244.196;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850117;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;244.196;26.21;7.80;;;;;;;;Cut;;Hook;;;;2017-12-07 10:01:03.985752
76850119;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;263.541;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850121;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;293.260;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850122;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;293.260;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850125;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;293.260;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850126;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;309.316;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850127;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;309.316;26.84;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76850134;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;398.814;25.52;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850135;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;413.884;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850136;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;426.934;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850137;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;426.934;26.81;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76850142;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;468.447;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850143;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;481.447;26.51;5.94;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:01:03.985752
76850144;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;484.327;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850145;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;484.369;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850148;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;484.369;26.36;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76850149;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;484.369;26.36;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76850153;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;542.679;26.81;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850154;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;543.827;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850155;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;545.716;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850158;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;569.202;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850159;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;591.102;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850161;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;591.102;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850164;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;602.172;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850165;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;606.762;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850172;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;671.543;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850175;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;702.990;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850177;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;739.059;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850178;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;739.059;26.72;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76850181;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;774.767;26.99;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850182;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;775.827;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850183;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;775.827;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76850184;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;791.542;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850185;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;2;797.793;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850186;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;797.793;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850187;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;815.200;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850190;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;864.895;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850191;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;864.895;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850193;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;864.895;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850197;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;920.558;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850198;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;920.558;26.99;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:01:03.985752
76850200;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;935.752;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850201;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;951.331;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850202;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;951.331;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:01:03.985752
76850207;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;987.493;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850208;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;987.493;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850209;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1002.826;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850211;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1023.481;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850212;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1028.193;26.66;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850215;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1082.476;21.11;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850219;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1114.200;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76850220;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1114.200;21.05;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76850224;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1124.814;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850225;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1133.563;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850226;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1141.863;26.72;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850231;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1176.319;25.97;4.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:01:03.985752
76850232;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1208.721;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850233;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1208.721;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850237;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850238;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850239;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850240;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850241;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850250;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;22.652;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850253;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;57.771;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850254;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;69.771;26.66;7.26;;;;;;;;Hand offs;;;;;;2017-12-07 10:01:03.985752
76850255;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;70.055;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850256;800600;2F;7535;Luis Scola;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;70.055;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76850259;800102;1-;7535;Luis Scola;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;100.434;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850260;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;100.434;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850261;800101;1+;7535;Luis Scola;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;116.896;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850266;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;134.231;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850269;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;172.246;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850270;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;191.246;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850271;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;7535;Luis Scola;3;191.246;26.72;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76850272;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;212.103;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850275;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;226.188;23.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850277;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;240.809;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850278;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;247.974;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850279;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;247.974;27.23;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850281;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;260.783;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850284;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;289.029;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850285;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;297.592;19.79;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850289;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;303.064;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850292;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;337.961;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850293;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;356.961;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76850296;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;367.763;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850299;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;408.861;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850302;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;451.025;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850303;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;457.025;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:01:03.985752
76850306;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;480.720;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850307;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;480.720;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850309;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;499.585;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850313;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;524.185;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850314;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;539.802;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850317;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;568.065;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850321;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;600.618;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850322;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;600.618;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850324;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;637.105;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850325;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;637.105;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:01:03.985752
76850328;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;661.032;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850329;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;676.553;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850333;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;709.077;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76850334;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;709.077;26.66;6.96;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:01:03.985752
76850335;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;710.600;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850336;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;710.600;26.96;6.90;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:01:03.985752
76850339;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;3;723.907;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850342;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;760.686;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850343;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;776.686;21.56;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850344;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;777.056;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850346;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;782.001;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850347;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;782.001;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850348;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;828.984;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850349;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;828.984;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
